# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.776713765072094,5.282427077520602,3.6226562863458467,117.11642534223519,0.9439239885646398,-1.6588148213237404,-3.5915005049892077,179.14562261068696,-193.7707015446645,12.912105578878784
 6.782558223406229,5.280021727551755,3.627591494990334,115.98394055068115,0.9348377624692071,-1.5546737740198668,-3.6616555142973604,179.22108687374867,-195.6720174901661,12.264236142427013
 6.788431744660141,5.2777260968149085,3.6325518131254992,114.83465679715694,0.926319436480914,-1.4502928686297865,-3.7293094775135467,179.2931211253942,-197.49030907785266,11.622643435292273
 6.794333402537529,5.275540825217252,3.6375372957076824,113.66913655887988,0.9183777225704278,-1.345675075628287,-3.794087108512355,179.36171399058017,-199.2179835996888,10.987145443186815
 6.8002622079269415,5.273466552665977,3.642547997693222,112.48801190404608,0.9110211225749258,-1.2408233214466329,-3.8556098879954086,179.426854637698,-200.84749116198742,10.357541612423528
 6.806217109668528,5.271503919068275,3.647583974038457,111.29198482913233,0.9042578996320242,-1.1357404767353942,-3.9135001553230047,179.48853278028437,-202.00557470607558,9.716018196816272
 6.812207824916495,5.269653564331336,3.6526452796997284,110.08182695256625,0.8948380167579397,-1.5724137242678669,-3.9673855426059057,179.54673867864557,-201.4612218561078,9.01129693079628
 6.818280698019024,5.267916128362353,3.657731969633374,108.85837851715375,0.8754048228298471,-3.200000000000194,-4.01690367913918,179.6014631413955,-199.40892031256902,8.26697699292155
 6.824478173293904,5.266292251068516,3.6628440987957336,107.62254666392606,0.8555729019502307,-3.1999999999999966,-4.061707081126516,179.65269752690713,-196.91875087570546,7.536743846406423
 6.830811971913402,5.264782572357016,3.667981722143146,106.3753029514762,0.8353047463678351,-3.2000000000001965,-4.101468124732762,179.700433744677,-193.9793289337868,6.822240127304856
 6.837295254691596,5.263387732135044,3.6731448946319514,105.11768010887415,0.8145582414776148,-3.199999999999935,-4.135883990795118,179.74466425660307,-190.58118708371902,6.125169118004179
 6.843942878746888,5.262108370309792,3.6783336712184886,103.85076802513032,0.7932858445006796,-3.200000000000137,-4.164681458515828,179.78538207817465,-186.71677781192798,5.447294203239523
 6.850771718903705,5.260945126788449,3.6835481068590967,102.57570899485665,0.7714335559988649,-3.1999999999998145,-4.187621424485853,179.82258077957573,-182.38038976441302,4.790439659820273
 6.857801075187407,5.259898641478208,3.688788256510116,101.29369225604226,0.7489396158910193,-3.200000000000161,-4.204503017491651,179.85625448670018,-177.56795659875831,4.156493476108784
 6.865053196609546,5.258969554286259,3.694054175127884,100.00594787410692,0.725732827340175,-3.1999999999998194,-4.215167194748099,179.88639788207925,-172.2767322434315,3.547413140596136
 6.872553964799649,5.258158505119794,3.6993459176687415,98.7137400410005,0.7017303691318465,-3.1999999999998816,-4.2194997034377595,179.9130062057214,-166.5047967334322,2.9652356942239644
 6.880333801723696,5.257466133886004,3.7046635390890272,97.41835987534287,0.676834890974896,-3.2000000000001285,-4.217433319414777,179.9360752558638,-160.2503422286068,2.4120938801242833
 6.888428898657193,5.256893080492079,3.710007094345081,96.12111782137612,0.6509305807877027,-3.2000000000001068,-4.208949285948947,179.95560138963612,-153.51066289290551,1.8902410732956345
 6.896882917684204,5.256439984845212,3.7153766383932414,94.8233357564305,0.6238777199012692,-3.199999999999958,-4.194077903605868,179.9715815236354,-146.2807280522823,1.402089065180398
 6.905749409183635,5.25610748685259,3.720772226189848,93.52633892462438,0.5955049471030898,-3.2000000000001125,-4.172898249786439,179.98401313441326,-138.55113849594954,0.9502651610177755
 6.9150953526374455,5.2558962264214095,3.7261939126912402,92.23144781878014,0.5655979280508963,-3.199999999999891,-4.13436136096042,179.99289425887426,-94.46019592207278,0.3466324665731775
 6.935594705153351,5.255839977872128,3.7371158016337382,90.29507496385207,0.5,-3.19999999999995,-3.0052605749003956,180.0,-119.54744030419471,-0.14124681930377964
 6.948172017852286,5.255977949605958,3.7436561049172097,88.7914894247889,0.5402474006365927,3.1999999999999362,-1.2409306736836743,179.9982234945859,-40.19175321252048,-0.4659952913831185
 6.959608261544385,5.2561638985990475,3.7500410589945514,88.33184674063784,0.5768433804513071,3.199999999999992,-1.3422904756984178,179.99289425887426,-46.21408518002869,-0.8455535406676156
 6.970111587512349,5.256398206757272,3.7562719408774337,87.84644513968072,0.6104540235487939,3.200000000000017,-1.4526884055349614,179.98401313441326,-52.749320902681674,-1.278993793909774
 6.979831424181661,5.256681255986499,3.7623500275775252,87.33373035608953,0.6415575008905934,3.2000000000000868,-1.5730043488998682,179.9715815236354,-59.86742388832431,-1.7661301094093051
 6.988879531064694,5.257013428192601,3.768276596106495,86.79204350593614,0.6705114429163004,3.2000000000001423,-1.704205030225447,179.95560138963612,-67.64140877044176,-2.307317789045866
 6.997342229122588,5.25739510528145,3.774052923476012,86.21961468730129,0.6975920767015603,3.1999999999999345,-1.8473510214545434,179.9360752558638,-76.14892483887611,-2.903329924845254
 7.005287950325339,5.257826669158917,3.779680286697745,85.61455656064233,0.7230183845503649,3.2000000000001116,-2.0036036445533423,179.9130062057214,-85.47344609953434,-3.5552765006580787
 7.012772128739362,5.258308501730875,3.7851599627833648,84.97485804037204,0.746967755475239,3.200000000000086,-2.174231476705999,179.88639788207928,-95.70522421330668,-4.264547953606459
 7.019840496994808,5.258840984903195,3.7904932287445376,84.29837827166237,0.7695865338926657,3.1999999999999433,-2.3606160549204995,179.85625448670018,-106.94207115903228,-5.032772894861581
 7.02653138248237,5.259424500581747,3.7956813615929352,83.58284111973464,0.7909973674528618,3.1999999999999504,-2.5642562346302014,179.82258077957576,-119.2899884240509,-5.861783623041031
 7.032877352206481,5.2600594306724044,3.800725638340225,82.82583046480603,0.8113044705700174,3.1999999999999336,-2.786770474412708,179.78538207817465,-132.86362606635467,-6.753585131870739
 7.038906419846337,5.260746157081037,3.805627335998077,82.02478667637541,0.8305974870175578,3.20000000000007,-3.029896098195582,179.74466425660307,-144.66551851751882,-7.547494988957342
 7.044766710179851,5.261485061713518,3.810387731578159,81.17700473661444,0.8134849990389591,-2.9200751165408354,-3.295484305240132,179.70043374467704,-153.94165165104147,-8.189031368233255
 7.050595997628314,5.262276526475719,3.8150081020921416,80.2796345988494,0.79483127920388,-3.1999999999997564,-3.5854893774360286,179.65269752690713,-163.62891710338354,-8.825123590700837
 7.0564015124163015,5.263120933273511,3.8194897245516928,79.32968450086327,0.7762536318823189,-3.199999999999992,-3.9019501443777416,179.6014631413955,-173.88385092524945,-9.462178529023863
 7.062185007473185,5.264018664012765,3.823833875968482,78.3240281085652,0.7577464477002902,-3.200000000000211,-4.246961343344814,179.54673867864554,-184.71374512950177,-10.09892225179164
 7.067948582725073,5.264970100599353,3.8280418333541784,77.25941653845328,0.7393030068942498,-3.1999999999998727,-4.622632053199283,179.48853278028437,-196.11710285807783,-10.733803791565284
 7.07369474166221,5.265975624939146,3.8321148737204513,76.13249649514,0.7209152982954139,-3.1999999999997875,-5.031027938290607,179.426854637698,-208.08089653725526,-11.36494734267692
 7.079426457362573,5.267035618938015,3.836054274078969,74.93983595351165,0.7025738080542507,-3.1999999999998296,-5.474093666163251,179.36171399058017,-220.57730330718363,-11.990098704341342
 7.085147249732792,5.268150464501835,3.839861311441401,73.67795899970854,0.6842672724695509,-3.2000000000001165,-5.9535516635610355,179.2931211253942,-233.55989421479288,-12.606566129675178
 7.090861276130192,5.269320543536475,3.8435372628194164,72.34339159879126,0.6659823879978701,-3.200000000000109,-6.470773493123098,179.22108687374867,-246.9592897692354,-13.21115613244744
 7.09657343805646,5.270546237947806,3.847083405224685,70.93272014643327,0.6477034698338133,-3.1999999999999225,-7.026620758058807,179.14562261068693,-260.67835006084306,-13.800105322574293
 7.102289507314782,5.2718279296417005,3.850501015668874,69.44266464334032,0.6294120482071835,-3.1999999999997555,-7.6212538265793075,179.06674025289095,-274.58704747709805,-14.369009991742487
 7.108016275974472,5.2731660005240295,3.853791371163654,67.87016814549172,0.6110863884961776,-3.1999999999997595,-8.253909105220439,178.98445225679947,-288.517277305048,-14.912755929875306
 7.113761735805062,5.274560832500666,3.856955748720694,66.21250371830419,0.5927009170382882,-3.1999999999999034,-8.922649340107782,178.89877161664097,-302.2579948667287,-15.425451760294242
 7.119535294702604,5.276012807477479,3.8599954253516624,64.46739938268844,0.5742255285661566,-3.199999999999977,-9.62409675092312,178.80971186238173,-315.551222230923,-15.900369813332096
 7.125348040310242,5.277522307360343,3.862911678068228,62.6331804016807,0.5556247426217122,-3.2000000000002293,-10.353165675878008,178.71728705758946,-328.08962469846614,-16.329899008687963
 7.131213064969998,5.279089714055127,3.8657057838820617,60.7089266622141,0.5368566637104918,-3.2000000000002005,-11.102819565153972,178.62151179721218,-339.99288932482153,-16.72895476592927
 7.137137558958125,5.280715409467703,3.868379019804831,58.69464083340323,0.5193516457664403,-2.9546857468557004,-11.863885700444023,178.52240120527378,-351.6026810361671,-17.123625997818003
 7.143119368698724,5.282399775503945,3.8709326628482046,56.591420491160264,0.5034540493181708,-2.6576566520280003,-12.624968458656049,178.41997093248565,-362.87630982611205,-17.521397531619208
 7.149153920367308,5.284143194069721,3.8733679900238527,54.40162465020973,0.48917988252856254,-2.3654063422675513,-13.372506001846565,178.3142371537753,-373.65761070021273,-17.92499028466576
 7.15523596483773,5.285946047070905,3.875686278343444,52.12902244521935,0.476544957094526,-2.0774141812809797,-14.09101321208995,178.2052165657321,-383.77893517844893,-18.33724911540281
 7.161359575912366,5.287808716413368,3.8778888048186473,49.77890950754863,0.4655643250820729,-1.793162870505457,-14.763542890213145,178.09292638397065,-393.06590469582255,-18.76110949072517
 7.167518169230921,5.289731584002982,3.879976846461132,47.358176453137055,0.4562516950799269,-1.5121358921505474,-15.372375923788411,177.97738434041239,-401.3435861952929,-19.199556426745023
 7.1737045444412075,5.291715031745617,3.881951680282567,44.87531444069104,0.4486188529087281,-1.2338149419885276,-15.899919926792004,177.85860868048547,-408.4438528043095,-19.655577006903396
 7.179910951925418,5.293759441547145,3.8838145832946216,42.34034545576659,0.4426751175278408,-0.9576772707896708,-16.329758265758677,177.73661816024335,-414.2134812118454,-20.132108593466075
 7.1861291836748995,5.295865195313439,3.8855668325089643,39.76467003583186,0.4384268653427245,-0.6831929648602338,-16.647754448739633,177.61143204340345,-418.5223446583562,-20.63198556259408
 7.192350685949088,5.2980326749503694,3.8872097049372645,37.1608323167412,0.4358771561403567,-0.40982211208793184,-16.843089675706366,177.48307009830475,-421.2709301212563,-21.15788788536075
 7.19856668937206,5.300262262363808,3.8887444775911915,34.54221077310872,0.4350254901582768,-0.1370118264305382,-16.909102948052517,177.35155259478648,-422.3963833277815,-21.712295028366235
 7.204768350395164,5.3025543394596255,3.890172427482414,31.922651586324847,0.43586771854065337,0.1358069038663887,-16.84381907158627,177.21690030098694,-421.8763899139389,-22.297448397511417
 7.210946896857815,5.304909288143696,3.8914948316226012,29.31606870974595,0.43839611953230856,0.4092226233045415,-16.650089627487517,177.07913448006434,-419.7304303787298,-22.91532490366842
 7.217093769914064,5.307327490321887,3.8927129670234226,26.73603903636321,0.44259964092063125,0.6838471121588312,-16.33532817466499,176.9382768868388,-416.0182647404319,-23.567623272129136
 7.223200754942623,5.309809327900074,3.8938281106965467,24.19542172198625,0.44846429775117236,0.9603195035054507,-15.9108810583408,176.79434976435718,-410.8358474559227,-24.25576359238627
 7.229260095165693,5.312355182784126,3.8948415396536427,21.706027546417626,0.4559737037711111,1.2393108397096062,-15.391125643498093,176.64737584038056,-404.3091776647973,-24.980899483988733
 7.235264583382033,5.314965436879915,3.8957545309063795,19.27835785337118,0.4651097080273108,1.5215292173174133,-14.79241796395539,176.49737832379537,-396.5867950922311,-25.743941304639648
 7.241207629205387,5.317640472093314,3.896568361466427,16.9214243572012,0.47585310384369234,1.8077255561727434,-14.132017464447719,176.34438090094818,-387.83171126323805,-26.545588155102422
 7.247083301205232,5.320380670330193,3.8972843083454527,14.64265243067958,0.4881843774615874,2.0987001347622942,-13.427100009404652,176.1884077319058,-378.2135192227719,-27.3863661064861
 7.2528863451230805,5.323186413496425,3.8979036485551277,12.44786276830589,0.5020844663891394,2.395309965654391,-12.693939022381565,176.0294834466396,-367.9012836356695,-28.266670070888374
 7.25861218071309,5.3260580834978795,3.898427659107119,10.341320504854556,0.5175355031239192,2.6984771902530014,-11.947297618070383,175.86763314113665,-357.05761812252365,-29.186806995823044
 7.264256880653167,5.32899606224043,3.8988576170130975,8.325837389234392,0.5345215262363202,3.009198592081413,-11.20004012935158,175.7028823734363,-345.6105107648663,-30.127543125978633
 7.269820733408787,5.332000731629946,3.899194799284731,6.402911396543943,0.5523258550543045,3.1999999999998723,-10.462944801295478,175.53525715959475,-333.2247361175123,-31.041083243066346
 7.275312590399845,5.335072473572302,3.899440482933689,4.572888799903589,0.5698997974256891,3.1999999999999194,-9.744682844266027,175.3647839695763,-319.8966183368301,-31.901103333240336
 7.2807448240342785,5.338211669973367,3.89959594497164,2.835135630232738,0.5872829450558752,3.1999999999998243,-9.051921922705475,175.19148972307394,-305.9482876739948,-32.71170113817479
 7.286127850036873,5.341418702739013,3.8996624624102547,1.1882080422342451,0.6045086282641792,3.200000000000066,-8.389512484967844,175.01540178525804,-291.6544691820218,-33.47690416971654
 7.2914704534597,5.344693953775112,3.8996413122612004,-0.36998612310041534,0.6216049592172262,3.200000000000129,-7.760720434647338,174.83654796245526,-277.2438264855912,-34.200598266332264
 7.296780052528219,5.348037804987536,3.8995337715361473,-1.8420396859608985,0.6385956762364849,3.199999999999724,-7.167477101839578,174.65495649775755,-262.90211381487774,-34.88647472297858
 7.302062914515814,5.351450638282157,3.8993411172467636,-3.2309152694917387,0.6555008345967858,3.199999999999748,-6.610625408864633,174.47065606656236,-248.7764199707515,-35.537994316618374
