# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.868170131610367,2.7614557473411923,0.912470348434824,173.03938988335204,2.4178747023552067,-3.0,-0.05358566962672846,-179.49317158689482,-7.406348639404856,0.9234445462603182
 4.872973889210537,2.749961701210089,0.913880863683647,173.003811579786,2.4034634295546966,-3.0,-0.05382975760868387,-179.48873558313738,-7.395654278780368,0.9148011809590546
 4.87779984480227,2.7384846109684835,0.9152965557694047,172.96812048066482,2.3889855627794967,-3.000000000000092,-0.05408358725457467,-179.4843207932628,-7.385678600026124,0.9060523688581635
 4.882648216702422,2.7270249238825417,0.9167173727542126,172.9323119640769,2.3744404470790412,-3.0000000000001834,-0.05434730976188,-179.47992791441757,-7.3764129433365,0.8972001082941116
 4.887519230525313,2.715583087218427,0.9181432627001859,172.89638135466657,2.3598274056103694,-2.9999999999998175,-0.05462108394130223,-179.47555764028817,-7.367848678747913,0.8882464113233857
 4.892413119474577,2.7041595482423038,0.9195741736694402,172.86032392143775,2.345145738762576,-3.0,-0.054905074442477095,-179.47121066099157,-7.359977185453945,0.8791933038893186
 4.897330124649978,2.6927547542203367,0.9210100537240907,172.82413487552608,2.3303947232363735,-3.000000000000271,-0.05519945280916867,-179.46688766296617,-7.352789838836998,0.8700428259704185
 4.90227049537011,2.6813691524186907,0.922450850926253,172.787809367895,2.3155736110759766,-3.0,-0.05550439820247109,-179.4625893288635,-7.3462779887375005,0.8607970317954875
 4.907234489512004,2.6700031901035297,0.9238965133380423,172.7513424869942,2.300681628650295,-2.999999999999821,-0.0558200963016057,-179.4583163374403,-7.340432942766326,0.8514579900220334
 4.9122223738686985,2.6586573145410184,0.9253469890215741,172.71472925634757,2.2857179755802113,-3.000000000000089,-0.056146741027777364,-179.45406936345148,-7.335245945511476,0.8420277839540081
 4.91723442452595,2.6473319729973213,0.9268022260389638,172.67796463208526,2.2706818236084576,-2.999999999999823,-0.05648453361697387,-179.4498490775435,-7.330708157117238,0.8325085117782608
 4.922270927259319,2.6360276127386024,0.9282621724523268,172.6410435004144,2.2555723154083505,-2.9999999999999116,-0.056833683188809256,-179.44565614614837,-7.326810632949579,0.8229022867834749
 4.9273321779529855,2.624744681031027,0.9297267763237783,172.60396067501603,2.240388563327353,-2.9999999999997367,-0.05719440748225066,-179.44149123137856,-7.32354429963482,0.8132112376282464
 4.932418483041735,2.6134836251407583,0.9311959857154339,172.56671089437714,2.2251296480611056,-2.9999999999999125,-0.0575669326017553,-179.4373549909224,-7.320899930867834,0.8034375085841171
 4.937530159977689,2.6022448923339625,0.9326697486894091,172.5292888190501,2.2097946172532437,-3.000000000000087,-0.057951493428986485,-179.43324807794028,-7.318868121381375,0.7935832599389707
 4.942667537723467,2.5910289298768028,0.9341480133078192,172.49168902883903,2.194382484015909,-3.0,-0.0583483337078679,-179.42917114096124,-7.317439261638203,0.783650668118003
 4.947830957273606,2.5798361850354437,0.9356307276327792,172.4539060198985,2.1788922253654923,-2.999999999999914,-0.05875770712215487,-179.425124823781,-7.316603508563889,0.7736419262001054
 4.953020772206219,2.5686671050760497,0.937117839726405,172.41593420175374,2.163322780567652,-3.0,-0.05917987656350849,-179.42110976535992,-7.316350753343944,0.7635592441599418
 4.9582373492670415,2.557522137264786,0.938609297650812,172.37776789424495,2.1476730493851863,-2.99999999999983,-0.05961511505256184,-179.41712659972225,-7.316670592194664,0.7534048492978355
 4.963481068988176,2.546401728867817,0.9401050494681151,172.3394013243676,2.1319418902217837,-2.999999999999915,-0.06006370682479881,-179.413175955856,-7.317552292233537,0.7431809865818739
 4.96875232634408,2.5353063271513063,0.9416050432404304,172.30082862301995,2.1161281181540703,-3.0000000000001683,-0.060525945793514856,-179.4092584576137,-7.318984752009343,0.7328899191894379
 4.974051531447518,2.524236379381419,0.9431092270298727,172.26204382167015,2.1002305028437545,-3.0000000000002514,-0.061002137468168204,-179.40537472361368,-7.320956468108716,0.7225339288298902
 4.979379110288475,2.5131923328243193,0.9446175488985575,172.2230408488951,2.0842477663208836,-3.0000000000000835,-0.06149259955916944,-179.40152536714257,-7.3234554895435515,0.7121153163289645
 4.984735505519271,2.5021746347461717,0.9461299569086004,172.18381352683795,2.0681785806284974,-2.999999999999917,-0.061997660789666065,-179.3977109960584,-7.326469377482128,0.7016364021289201
 4.990121177289422,2.4911837324131407,0.9476463991221167,172.14435556753676,2.052021565318044,-3.0000000000000826,-0.06251766331308016,-179.39393221269455,-7.329985156206595,0.6910995268004996
 4.995536604134115,2.480220073091391,0.9491668236012217,172.1046605691506,2.0357752847839654,-2.999999999999836,-0.06305296170064671,-179.39018961376476,-7.333989265603068,0.680507051717243
 5.000982283920507,2.4692841040470865,0.950691178408031,172.0647220120533,2.019438245424789,-2.999999999999837,-0.06360392406114837,-179.38648379026873,-7.338467505886578,0.669861359591938
 5.0064587348564835,2.4583762725463925,0.9522194116046596,172.02453325481207,2.003008892616861,-2.9999999999997566,-0.06417093267470307,-179.38281532739902,-7.343404982827002,0.6591648552481517
 5.01196649656692,2.4474970258554727,0.9537514712532236,171.98408753002343,1.986485607485551,-3.0000000000000404,-0.06475438382098538,-179.3791848044484,-7.348786043276378,0.6484199662870437
 5.017506131243012,2.436646811240492,0.9552873054158376,171.94337794003093,1.9698667034572745,-3.0000000000001603,-0.0653546895644455,-179.3755927947185,-7.354594215153306,0.6376291438177554
 5.023078224870752,2.4258260759676147,0.9568268621546175,171.90239745247004,1.9531504225740546,-2.9999999999999205,-0.06597227727177753,-179.37203986542937,-7.360812131518661,0.6267948633961506
 5.028683388545262,2.4150352673030056,0.9583700895316787,171.86113889569558,1.936334931550525,-3.0000000000001585,-0.06660759060014951,-179.3685265776297,-7.367421458395721,0.6159196257944665
 5.034322259878361,2.4042748325128285,0.9599169356091362,171.81959495403495,1.919418317551227,-3.0000000000000395,-0.06726109049046332,-179.3650534861083,-7.374402814515706,0.6050059579639951
 5.039995504507501,2.3935452188632484,0.9614673484491058,171.7777581628744,1.9023985836638073,-3.0,-0.06793325487798424,-179.3616211393067,-7.381735679717036,0.5940564140815977
 5.045703817715055,2.3828468736204296,0.9630212761137025,171.7356209035992,1.885273644041145,-2.9999999999998446,-0.06862458083263215,-179.35823007923216,-7.389398306903867,0.5830735765577246
 5.051447926167903,2.3721802440505364,0.964578666665042,171.69317539832304,1.8680413186826024,-3.0,-0.06933558396700527,-179.35488084137242,-7.39736761519693,0.5720600572252201
 5.057228589788315,2.3615457774197335,0.9661394681652398,171.65041370446306,1.850699327821366,-2.999999999999808,-0.07006680059146331,-179.35157395461093,-7.405619083869482,0.5610184985258525
 5.063046603768359,2.350943920994186,0.967703628676411,171.60732770910224,1.8332452858812365,-2.9999999999998472,-0.0708187869873749,-179.34830994114344,-7.414126633110142,0.5499515748332306
 5.068902800741394,2.3403751220400566,0.969271096260671,171.56390912315572,1.815676694962131,-3.000000000000152,-0.0715921212623539,-179.3450893163956,-7.422862497404942,0.5388619938941033
 5.074798053125781,2.329839827823511,0.9708418189801353,171.5201494753189,1.7979909378089696,-3.000000000000113,-0.07238740488878204,-179.34191258894123,-7.431797084591589,0.5277524982107534
 5.080733275657652,2.3193384856107135,0.9724157448969195,171.47604010581014,1.7801852702133552,-3.0000000000001497,-0.0732052618619825,-179.3387802604226,-7.440898828558612,0.5166258668077806
 5.086709428131586,2.3088715426678292,0.9739928220731388,171.43157215986756,1.762256812791553,-2.9999999999998512,-0.07404634138506119,-179.33569282547057,-7.450134026220726,0.5054849167985772
 5.092727518370268,2.2984394462610216,0.9755729985709083,171.38673658100748,1.7442025420755092,-2.9999999999998894,-0.07491131833094396,-179.332650771627,-7.459466661555245,0.4943325053420762
 5.098788605446786,2.288042643656455,0.9771562224523439,171.34152410402743,1.726019280845955,-2.9999999999998903,-0.07580089404266559,-179.32965457926736,-7.468858211426637,0.48317153155072234
 5.104893803186157,2.277681582120295,0.9787424417795607,171.29592524775933,1.7077036876278409,-3.0,-0.07671579810088394,-179.3267047215252,-7.478267440748859,0.4720049386555242
 5.111044283976014,2.2673567089187054,0.9803316046146741,171.24993030752358,1.6892522452582697,-3.0000000000001803,-0.07765678947152577,-179.32380166421729,-7.487650172878034,0.46083571628897574
 5.1172412829202605,2.2570684713178504,0.9819236590197997,171.20352934730738,1.6706612484255292,-3.0000000000001434,-0.07862465735821744,-179.32094586576997,-7.496959041489862,0.44966690291505385
 5.1234861023739375,2.2468173165838947,0.9835185530570527,171.15671219164165,1.6519267900644974,-3.0000000000001066,-0.0796202233350268,-179.31813777714697,-7.506143222523204,0.438501588512591
 5.129780116902671,2.236603691983003,0.9851162347885486,171.10946841714434,1.6330447464782967,-3.0000000000001057,-0.08064434176794474,-179.315377841778,-7.515148134922644,0.4273429173826309
 5.136124778716009,2.22642804478134,0.9867166522764026,171.06178734375115,1.6140107610382826,-3.000000000000105,-0.08169790277146616,-179.31266649548888,-7.52391511962416,0.41619409125781864
 5.14252162363085,2.2162908222450697,0.9883197535827304,171.01365802557848,1.5948202262937587,-2.9999999999997917,-0.08278183267546403,-179.31000416643263,-7.532381081078003,0.40505837260700145
 5.148972277629194,2.2061924716403563,0.989925486769647,170.96506924144074,1.5754682642987288,-2.9999999999998965,-0.08389709639858345,-179.3073912750218,-7.540478101370043,0.39393908818218454
 5.155478464083814,2.1961334402333645,0.9915337998992682,170.91600948495628,1.5559497049348696,-3.000000000000034,-0.0850446985972828,-179.30482823386234,-7.548133005350502,0.38283963296548046
 5.1620420117364665,2.186114175290259,0.993144641033709,170.8664669542871,1.5362590619769105,-3.0000000000000675,-0.0862256864005852,-179.30231544768804,-7.555266893178731,0.3717634742850322
 5.168664863526156,2.1761351240772044,0.9947579582350852,170.816429541422,1.5163905066078407,-3.0000000000001674,-0.08744115061800357,-179.29985331329704,-7.561794614398509,0.3607141564177283
 5.175349086380245,2.1661967338603647,0.9963736995655121,170.76588482104253,1.4963378380455732,-3.000000000000133,-0.08869222868631658,-179.29744221948891,-7.56762419242613,0.3496953055302986
 5.182096882099282,2.1562994519059044,0.997991813087105,170.7148200389136,1.4760944508884626,-2.9999999999998685,-0.08998010656204285,-179.2950825470033,-7.572656185460084,0.33871063501106474
 5.188910599487917,2.1464437254799886,0.9996122468619789,170.66322209978455,1.4556532987225572,-3.0000000000000977,-0.09130602050131241,-179.2927746684598,-7.576782976542074,0.32776395134453445
 5.195792747909959,2.136630001848781,1.0012349489522498,170.6110775547784,1.4350068534564306,-3.000000000000161,-0.09267126103046555,-179.29051894829925,-7.579887981327835,0.31685916050459306
 5.202746012476419,2.1268587282784464,1.002859867420033,170.55837258826008,1.4141470597570494,-2.999999999999968,-0.09407717388199942,-179.28831574272596,-7.581844771344986,0.3060002748730892
 5.209773271112511,2.117130352035149,1.004486950327444,170.50509300411315,1.393065283848774,-2.9999999999999054,-0.09552516389437724,-179.2861653996517,-7.58251608673175,0.2951914209499278
 5.2168776137944795,2.107445320385054,1.0061161457365977,170.4512242114415,1.3717522558028705,-2.9999999999998748,-0.09701669833517618,-179.2840682586405,-7.581752735034149,0.28443684761427007
 5.2240623643017985,2.0978040805943245,1.0077474017096095,170.39675120963207,1.3501980042809134,-3.0,-0.09855330890464782,-179.2820246508553,-7.579392349638373,0.2737409354248004
 5.231331104897104,2.0882070799291266,1.0093806663085954,170.3416585727725,1.3283917824949962,-2.9999999999999694,-0.10013659562503607,-179.2800348990054,-7.575257991735376,0.2631082066406154
 5.238687704428427,2.078654765655624,1.0110158875956703,170.28593043338086,1.306321983901026,-3.000000000000181,-0.10176823077937998,-179.27809931729573,-7.569156573310926,0.2525433365051739
 5.246136350449973,2.069147585039981,1.0126530136329497,170.2295504653846,1.283976045836388,-3.0000000000001195,-0.10344996245454513,-179.276218211377,-7.560877061696328,0.2420511654981944
 5.253681586084255,2.059685985348362,1.0142919924825493,170.17250186635226,1.2613403389335418,-2.999999999999941,-0.10518361800343774,-179.27439187829776,-7.5501884377904105,0.23163671318881068
 5.2613283525069745,2.050270413846932,1.0159327722065843,170.11476733892096,1.2384000396653831,-3.000000000000087,-0.10697110893334374,-179.27262060645708,-7.5368373646411,0.22130519339563906
 5.269082038136127,2.0409013178018554,1.0175753008671695,170.0563290713575,1.2151389827779262,-2.999999999999857,-0.10881443481511928,-179.2709046755594,-7.520545508749019,0.21106203134208545
 5.276948535861164,2.0315791444792963,1.019219526526421,169.99716871722188,1.191539489602815,-2.9999999999999716,-0.11071568936744305,-179.26924435657,-7.501006447592105,0.20091288268228247
 5.284934309973966,2.022304341145419,1.0208653972464543,169.93726737411274,1.1675821672644089,-3.000000000000028,-0.11267706334129715,-179.26763991167255,-7.477882093879334,0.19086365503057262
 5.293046474884537,2.0130773550663887,1.0225128610893843,169.8766055613854,1.1432456725326952,-3.0000000000000546,-0.11470085227192443,-179.2660915942275,-7.450798524661156,0.1809205321899392
 5.301292888253596,2.003898633508369,1.0241618661173266,169.8151631968215,1.1185064324255185,-3.0000000000000537,-0.11678946001176993,-179.26459964873212,-7.419341093188956,0.1710900016075262
 5.30968226189753,1.9947686237375248,1.0258123603923968,169.75291957219892,1.0933383114937183,-2.9999999999998677,-0.11894540682568544,-179.2631643107819,-7.3830486665139485,0.16137888567076789
 5.318224294783834,1.9856877730200209,1.0274642919767096,169.68985332768835,1.0677122128348067,-3.000000000000052,-0.12117133448707564,-179.26178580703333,-7.341406786628271,0.15179437748848285
 5.32692983373096,1.9766565286220215,1.0291176089323815,169.62594242498068,1.0415955959934284,-3.0000000000000253,-0.1234700138662479,-179.26046435516815,-7.293839478047968,0.14234408204745727
 5.335811069192485,1.9676753378096907,1.030772259321527,169.56116411915755,1.0149518896088527,-2.9999999999999,-0.1258443522056686,-179.25920016385894,-7.239699379822894,0.133036063868793
 5.344881775944792,1.9587446478491932,1.0324281912062616,169.4954949291083,0.9877397693519315,-3.0000000000000857,-0.1282974005436904,-179.2579934327361,-7.178255714733645,0.12387890246039968
 5.35415761191649,1.949864906006694,1.034085352648701,169.42891060653554,0.9599122614368369,-3.0000000000001315,-0.1308323629007005,-179.25684435235652,-7.108679501828031,0.11488175742394424
 5.363656493267807,1.941036559548357,1.0357436917109608,169.36138610338313,0.9314156173828856,-3.0000000000000235,-0.13345260432009537,-179.25575310417332,-7.030025155550669,0.10605444537725875
 5.3733990708888335,1.9322600557403464,1.0374031564551556,169.2928955376274,0.9021878845198062,-2.99999999999992,-0.13616166141829966,-179.25471986050718,-6.941207304970042,0.09740753167761836
