# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5701476060763233,7.618556249569113,5.2562391749405135,-116.50909830112045,0.9985764946873277,-1.0543904989477484,-2.306562132958295,-135.0,-131.78304438905548,0.0
 3.5743487111595913,7.616651947010369,5.252511865163989,-117.06273271879184,0.9940397454290663,-1.0798942583774502,-2.327664253592179,-135.0,-132.37889120519154,0.0
 3.578561753964739,7.614714912934421,5.2488098796193485,-117.62045065393733,0.9893881505528686,-1.104093903464249,-2.349602667613299,-135.0,-132.99573628653866,0.0
 3.582787127924977,7.612745280606608,5.245133821003106,-118.18240737486512,0.9846262904629632,-1.1269677275232954,-2.3723839689037107,-135.0,-133.63347498047975,0.0
 3.587025223541919,7.610743183292269,5.241484292011775,-118.7487588194566,0.9797588542458638,-1.1484960833921984,-2.39601450079882,-135.0,-134.29198813944475,0.0
 3.591276428194038,7.608708754256745,5.237861895341864,-119.31966154417735,0.9747906357439753,-1.16866133447889,-2.420500289887119,-135.0,-134.97114085059076,0.0
 3.5955411259343175,7.606642126765374,5.234267233689887,-119.8952726635658,0.9697265297567,-1.187447808890555,-2.4458469740004647,-135.0,-135.67078101610664,0.0
 3.599819697276903,7.604543434083497,5.230700909752357,-120.47574977924751,0.9645715279732495,-1.2048418433839736,-2.4720597261135904,-135.0,-136.39073795090374,0.0
 3.6041125189725873,7.602412809476453,5.227163526225781,-121.06125089821353,0.959330715057477,-1.2208317249796758,-2.499143171880142,-135.0,-137.130820892977,0.0
 3.6084199637719223,7.600250386209583,5.223655685806676,-121.65193433949752,0.9540092649160098,-1.2354076231664772,-2.527101300330468,-135.0,-137.89081737119437,0.0
 3.6127424001756596,7.598056297548223,5.2201779911915525,-122.24795862824388,0.9486124367532532,-1.2485616117082239,-2.555937369536856,-135.0,-138.67049154488058,0.0
 3.6170801921727467,7.595830676757716,5.21673104507692,-122.84948237669937,0.9431455710509069,-1.2602876546449158,-2.5856538064218224,-135.0,-139.46958256060046,0.0
 3.621433698964525,7.593573657103401,5.213315450159293,-123.45666415162344,0.9376140860933097,-1.270581446672715,-2.6162520971192036,-135.0,-140.28780264677712,0.0
 3.6258032746744613,7.591285371850617,5.209931809135184,-124.06966232646913,0.9320234740836204,-1.279440472212536,-2.6477326727859607,-135.0,-141.12483525429747,0.0
 3.6301892680441643,7.588965954264704,5.206580724701101,-124.68863491819492,0.9263792972232432,-1.2868639746164012,-2.6800947888608677,-135.0,-141.98033318441014,0.0
 3.634592022114119,7.586615537611,5.203262799553558,-125.3137394079761,0.9206871843939392,-1.2928527777983714,-2.713336393949681,-135.0,-142.85391646177945,0.0
 3.6390118738889465,7.584234255154847,5.199978636389068,-125.94513254419076,0.9149528272346473,-1.2974093819052597,-2.7474539950920986,-135.0,-143.7451703249679,0.0
 3.643449153987319,7.581822240161584,5.196728837904142,-126.58297012771088,0.9091819766851773,-1.300537811797571,-2.782442513317534,-135.0,-144.6536430707605,0.0
 3.6479041862755053,7.57937962589655,5.193514006795292,-127.2274067781949,0.9033804394377609,-1.3022435915448953,-2.818295132681159,-135.0,-145.57884381849786,0.0
 3.6523772874846916,7.576906545625085,5.190334745759029,-127.87859568051138,0.8975540743887533,-1.3025336956476845,-2.8550031424026083,-135.0,-146.52024030697874,0.0
 3.6568687668115993,7.574403132612527,5.187191657491866,-128.53668831082373,0.8917087892592942,-1.3014164608174779,-2.892555771234158,-135.0,-147.47725654331012,0.0
 3.661378925502516,7.57186952012422,5.184085344690313,-129.2018341411351,0.8858505370186731,-1.2989015779909192,-2.930940016646751,-135.0,-148.4492705553973,0.0
 3.6659080564201476,7.569305841425498,5.1810164100508835,-129.8741803221074,0.8799853127652495,-1.2949999370940368,-2.970140465009994,-135.0,-149.43561193821972,0.0
 3.670456443593523,7.566712229781705,5.17798545627009,-130.55387134269267,0.8741191501093263,-1.2897236827730159,-3.0101391094571057,-135.0,-150.4355595660785,0.0
 3.675024361751475,7.564088818458179,5.1749930860444415,-131.24104866683626,0.8682581179455786,-1.283086071396538,-3.0509151603322957,-135.0,-151.44833923284972,0.0
 3.6796120758386315,7.561435740720258,5.172039902070453,-131.93585034621125,0.8624083173510761,-1.2751013867405856,-3.0924448505502324,-135.0,-152.47312120476434,0.0
 3.6842198405155115,7.558753129833285,5.169126507044635,-132.6384106082722,0.8565758778892468,-1.265785010917373,-3.1347012419640508,-135.0,-153.5090180651496,0.0
 3.688847899642568,7.556041119062598,5.1662535036635,-133.34885942041413,0.8507669547647106,-1.2551531786999448,-3.1776540236977926,-135.0,-154.5550823175757,0.0
 3.6934964857482697,7.553299841673535,5.163421494623558,-134.06732202864117,0.8449877252890794,-1.243223067018749,-3.2212693146143874,-135.0,-155.61030428058973,0.0
 3.698165819482691,7.550529430931437,5.160631082621322,-134.7939184718421,0.8392443857563104,-1.2300126440803296,-3.2655094636151016,-135.0,-156.67360996704332,0.0
 3.7028561090569796,7.547730020101645,5.157882870353305,-135.52876307123668,0.8335431480683849,-1.215540660683028,-3.3103328542855643,-135.0,-157.74385914122706,0.0
 3.707567549669957,7.544901742449497,5.1551774605160166,-136.27196389564247,0.8278902365025025,-1.199826556300339,-3.355693712930946,-135.0,-158.81984349894154,0.0
 3.712300322922717,7.542044731240333,5.152515455805971,-137.02362220296175,0.8222918844024452,-1.1828904114079004,-3.4015419237990034,-135.0,-159.9002850379567,0.0
 3.7170545962229364,7.539159119739491,5.149897458919678,-137.7838318588152,0.8167543307892516,-1.164752899867551,-3.44782285400435,-135.0,-160.98383462986635,0.0
 3.7218305221807193,7.536245041212314,5.14732407255365,-138.5526787334074,0.8112838168904366,-1.1454352406574189,-3.494477190870375,-135.0,-162.0690709051612,0.0
 3.726628237997108,7.5333026289241385,5.1447958994044,-139.33024007823653,0.8058865829137334,-1.1249590812082957,-3.5414407917617154,-135.0,-163.15449927743413,0.0
 3.731447864847938,7.530332016140307,5.142313542168439,-140.11658388378774,0.8005688642412129,-1.1033465529815727,-3.5886445565483998,-135.0,-164.2385514827505,0.0
 3.7362895072652687,7.527333336126157,5.139877603542279,-140.91176822120758,0.7953368881099218,-1.0806201037406538,-3.6360143169180956,-135.0,-165.31958528859477,0.0
 3.741153252518516,7.524306722147027,5.137488686222432,-141.71584056942382,0.790196869796577,-1.0568025350244041,-3.68347075452463,-135.0,-166.39588473444394,0.0
 3.7460391699989772,7.52125230746826,5.1351473929054094,-142.52883713132465,0.7851550088485009,-1.0319169261942218,-3.73092934701931,-135.0,-167.46566079082424,0.0
 3.750947310609836,7.518170225355194,5.132854326287722,-143.3507821419764,0.7802174854137056,-1.0059865489328847,-3.778300345091138,-135.0,-168.52705241708304,0.0
 3.755877706165305,7.515060609073168,5.130610089065884,-144.18168717218984,0.7753904561528991,-0.9790348880735176,-3.8254887892546185,-135.0,-169.5781282428623,0.0
 3.760830368802869,7.511923591887521,5.128415283936406,-145.02155043208634,0.7706800502536162,-0.9510855561927775,-3.8723945654651897,-135.0,-170.61688875913822,0.0
 3.765805290411949,7.5087593070635945,5.126270513595801,-145.87035607884815,0.7660923652661867,-0.9221622666488337,-3.9189125060272847,-135.0,-171.64126911022123,0.0
 3.770802442083338,7.505567887866729,5.124176380740579,-146.72807353366164,0.761633462807394,-0.8922887981011092,-3.9649325391491215,-135.0,-172.64914254706548,0.0
 3.7758217735832083,7.502349467562261,5.122133488067252,-147.5946568132737,0.7573093642900581,-0.861488928843959,-4.0103398890374455,-135.0,-173.63832447334147,0.0
 3.7808632128564423,7.499104179415531,5.120142438272334,-148.47004388161216,0.7531260462970101,-0.829786449131312,-4.055015333718783,-135.0,-174.60657727007808,0.0
 3.785926665564107,7.495832156691879,5.118203834052335,-149.35415602806637,0.7490894360139004,-0.7972050922880072,-4.098835519215732,-135.0,-175.55161578365454,0.0
 3.791012014659366,7.492533532656646,5.116318278103766,-150.24689727856307,0.7452054064899094,-0.763768514458907,-4.141673334801099,-135.0,-176.47111354890052,0.0
 3.796119120006661,7.48920844057517,5.114486373123142,-151.14815384621178,0.7414797718540391,-0.7295002516138651,-4.18339834973252,-135.0,-177.36270971979567,0.0
 3.8012478180493097,7.485857013712792,5.112708721806972,-152.05779362839056,0.737918282262564,-0.6944237234984356,-4.223877315022637,-135.0,-178.22401681202464,0.0
 3.806397921530315,7.48247938533485,5.110985926851769,-152.97566575777293,0.7345266189491153,-0.6585621679171466,-4.262974726367225,-135.0,-179.0526290776913,0.0
 3.8115692192709854,7.479075688706684,5.109318590954045,-153.90160021398347,0.7313103890432749,-0.6219386442490095,-4.300553451261252,-135.0,-179.8461316454799,0.0
 3.816761476012446,7.475646057093634,5.107707316810311,-154.8354075034453,0.7282751203605512,-0.5845760011223756,-4.336475416361123,-135.0,-180.60211032805992,0.0
 3.8219744323242915,7.4721906237610405,5.106152707117079,-155.77687841441258,0.7254262561708622,-0.5464968473293116,-4.370602352176957,-135.0,-181.31816203301312,0.0
 3.82720780458475,7.468709521974241,5.1046553645708626,-156.72578385391347,0.7227691498633638,-0.5077235433019985,-4.4027965921249725,-135.0,-181.99190577784634,0.0
 3.8324612850365645,7.465202884998576,5.103215891868172,-157.68187477330585,0.7203090595955473,-0.46827818060441784,-4.432921919785507,-135.0,-182.62099421554865,0.0
 3.8377345419222695,7.461670846099387,5.101834891705518,-158.6448821885273,0.7180511429215045,-0.4281825678099622,-4.46084445807533,-135.0,-183.2031256081949,0.0
 3.8430272197016655,7.458113538542011,5.100512966779414,-159.6145173005497,0.7160004515661186,-0.38745819051541713,-4.486433590711191,-135.0,-183.73605607785015,0.0
 3.848338939354518,7.454531095591789,5.099250719786373,-160.59047172055605,0.7141619260215617,-0.34612623871620973,-4.509562911260855,-135.0,-184.21761218587935,0.0
 3.8536692987710675,7.450923650514059,5.098048753422904,-161.57241780436527,0.7125403903164308,-0.3042075737137911,-4.530111185709052,-135.0,-184.64570363147647,0.0
 3.8590178732309135,7.447291336574163,5.096907670385522,-162.56000909892887,0.711140547022654,-0.26172268971593254,-4.547963316890555,-135.0,-185.0183358495993,0.0
 3.864384215971827,7.4436342870374395,5.095828073370737,-163.55288090245128,0.7099669720590169,-0.21869176463321813,-4.563011304850502,-135.0,-185.3336226647134,0.0
 3.8697678588486237,7.439952635169228,5.09481056507506,-164.55065093994108,0.7090241099478867,-0.17513459430861197,-4.575155182640119,-135.0,-185.58979854561002,0.0
 3.8751683130809065,7.436246514234869,5.093855748195004,-165.55292015296524,0.7083162691015047,-0.131070612940419,-4.584303920321779,-135.0,-185.785230530267,0.0
 3.8805850700885984,7.432516057499701,5.092964225427082,-166.55927360236572,0.7078476173560002,-0.08651887925542515,-4.5903762816654625,-135.0,-185.918429585205,0.0
 3.886017602413151,7.428761398229063,5.0921365994678025,-167.56928148081744,0.7076221776666062,-0.041498085225400896,-4.5933016219996174,-135.0,-185.98806135591553,0.0
 3.891465364720731,7.424982669688295,5.0913734730136815,-168.58250023113206,0.7076438242940167,0.0039734896987769575,-4.593020610664191,-135.0,-185.99295596288292,0.0
 3.896927794883962,7.42118000514274,5.090675448761228,-169.5984737639322,0.707916278934149,0.049877917335442494,-4.589485873564315,-135.0,-185.9321170372278,0.0
 3.9024043151374608,7.417353537857733,5.090043129406954,-170.61673476866247,0.7084431075285164,0.09619768940520124,-4.582662535601695,-135.0,-185.80472952403062,0.0
 3.9078943333010225,7.413503401098615,5.089477117647373,-171.63680610862505,0.7092277172167809,0.14291568167700136,-4.572528660537406,-135.0,-185.6101663800046,0.0
 3.913397244065107,7.409629728130726,5.088978016178996,-172.65820229112114,0.7102733536534811,0.1900151540753093,-4.559075577434274,-135.0,-185.34799401825234,0.0
 3.9189124303312086,7.405732652219408,5.0885464276983345,-173.68043100218006,0.7115830988421874,0.2374797741205022,-4.542308085431383,-135.0,-185.01797631719023,0.0
 3.924439264599689,7.401812306629996,5.0881829549018995,-174.70299469397477,0.7131598692456353,0.28529359247125224,-4.522244535573219,-135.0,-184.62007728913133,0.0
 3.9299771103969587,7.397868824627832,5.087888200486206,-175.72539221308202,0.715006414470469,0.33344106940354956,-4.498916783477793,-135.0,-184.2572495133294,0.0
 3.9355222286801523,7.393902339478256,5.087662767147762,-176.74712045616937,0.7179246723741194,0.5262751405132701,-4.462416252872707,-135.0,-139.74415649157018,0.0
 3.9464801641112923,7.385900892798227,5.087422274488677,-178.2784278998831,0.7431279238657413,2.299999999999998,-0.7427254774573117,-135.0,-20.61323193089645,-0.038204351606751494
 3.992980244322787,7.348862073580314,5.086928968812679,-179.23694483808794,0.8500781083521795,2.3000000000000034,0.05453560889363087,-135.00177650541414,2.807690594214242,-0.1294382772983788
 4.034152267180557,7.311917577111246,5.086362365914831,-179.1213465367654,0.9447737609250505,2.299999999999983,0.05447865675510489,-135.00710574112574,3.086867740515559,-0.23800464214379544
 4.071467188356056,7.275067699165198,5.085723112116475,-179.00616031034886,1.030598079628698,2.3000000000000043,0.05442108056102457,-135.01598686558674,3.3409386328317376,-0.3618731336926398
 4.105820694102702,7.238312735516339,5.08501185373895,-178.8913873558267,1.1096111428459836,2.300000000000012,0.054362877194947756,-135.0284184763646,3.575312615584339,-0.4996041709753426
 4.137806283750765,7.201652981938846,5.0842292371035995,-178.77702887364106,1.1831779990365294,2.2999999999999985,0.054304043252600034,-135.04439861036388,3.7936639244677672,-0.6501120358421203
 4.16784131263161,7.16508873420689,5.08337590853176,-178.66308606810546,1.252258565462471,2.2999999999999954,0.054244575074141946,-135.0639247441362,3.9986260889121557,-0.8125413610874274
 4.196232544447245,7.128620288094644,5.082452514344774,-178.54956014787112,1.3175583986384327,2.3000000000000296,0.05418446863004017,-135.0869937942786,4.192164364012619,-0.9861958675140542
 4.223213314209785,7.092247939376279,5.081459700863981,-178.43645232635896,1.3796141690922736,2.2999999999999656,0.054123719614699986,-135.11360211792078,4.3757921301132665,-1.1704941270910996
 4.248966023840165,7.0559719838259705,5.080398114410723,-178.32376382222924,1.4388454012421483,2.300000000000026,0.05406232341595956,-135.14374551329982,4.550704556439239,-1.364940533135934
 4.2736364811289205,7.01979271721789,5.07926840130634,-178.21149585983588,1.4955874530062871,2.300000000000027,0.054000275039567225,-135.17741922042424,4.71786524749056,-1.5691053974100757
 4.297343429981757,6.98371043532621,5.078071207872172,-178.09964966971904,1.5501134353678105,2.3000000000000167,0.05393756922736566,-135.21461792182535,4.878064664717911,-1.7826108128983398
 4.320185107636215,6.947725433925104,5.076807180429559,-177.98822648906994,1.602649293973064,2.299999999999963,0.05387420027193021,-135.25533574339693,5.031960818883454,-2.0051203139947966
 4.342243889654108,6.911838008788743,5.075476965299844,-177.8772275622436,1.6533844926142163,2.2999999999999656,0.053810162178964935,-135.299566255323,5.180108409960952,-2.2363311259682246
 4.363589663191665,6.876048455691302,5.074081208804363,-177.7666541412246,1.702479771750599,2.3,0.053745448545555595,-135.3473024730929,5.3229801836468,-2.475968232509712
 4.384282329938715,6.840357070406952,5.07262055726446,-177.65650748618327,1.7500729052688129,2.2999999999999483,0.05368005265960665,-135.3985368586045,5.460982917416778,-2.723779752212474
 4.404373698451719,6.804764148709868,5.071095657001474,-177.5467888659462,1.796283052848721,2.2999999999999514,0.053613967306197274,-135.45326132135446,5.594469589500098,-2.979533278196554
 4.423908938681164,6.76926998637422,5.069507154336747,-177.437499558559,1.8412141053764444,2.300000000000034,0.0535471849577542,-135.51146721971566,5.72374880052653,-3.2430129400680734
 4.442927716504813,6.733874879174182,5.067855695591618,-177.3286408518034,1.8849572943708366,2.299999999999972,0.05347969767075703,-135.57314536230203,5.849092163227658,-3.5140170166988436
 4.461465090344566,6.698579122883927,5.066141927087427,-177.2202140437505,1.9275932542022691,2.300000000000012,0.05341149704768683,-135.63828600941983,5.970740175191833,-3.792355975471994
 4.479552228163274,6.6633830132776275,5.064366495145516,-177.1122204433221,1.9691936711852969,2.2999999999999683,0.05334257424481903,-135.7068788746058,6.088906938825831,-4.077850846039107
 4.497216986970117,6.628286846129457,5.062530046087226,-177.0046613708504,2.009822616441036,2.3000000000000203,0.053272919980742475,-135.77891312625135,6.203783992320459,-4.370331859728147
 4.514484385759007,6.5932909172135865,5.060633226233896,-176.8975381586549,2.049537633655483,2.299999999999959,0.05320252457000091,-135.85437738931307,6.315543448284316,-4.669637302183656
 4.531376994904274,6.558395522304191,5.058676681906866,-176.7908521516431,2.088390634689598,2.3000000000000527,0.0531313777869394,-135.93325974710902,6.424340589496797,-4.975612538837184
