# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.6240176023825983,5.383368516379906,1.2366162117034794,138.96192919602353,1.4206522663512173,-3.175473654763295,-1.5855297720252812,-173.9017941169818,-128.62852483074548,-31.956759312366984
 3.6300335760831213,5.377040257179485,1.242276693272716,138.18810337350467,1.4019865025366223,-3.1027003680173015,-1.6280296619047157,-174.09404514055893,-130.34228370321696,-31.309300192846795
 3.636090263084018,5.370830792532475,1.2479868565502603,137.39866095813224,1.383642388580142,-3.028737320215552,-1.6714841456000682,-174.28367577204412,-132.07190735002524,-30.664704231737346
 3.6421878367995575,5.364741346888144,1.2537466994426063,136.59334276731354,1.365632496336732,-2.9536161567858334,-1.7158617501086202,-174.47065606656236,-133.81559599662205,-30.023185144506762
 3.648326440359046,5.358773144695764,1.2595562198562478,135.77190187341358,1.347969474486398,-2.8773680657438474,-1.76112370738136,-174.6549564977576,-135.57135954930038,-29.384949193203806
 3.654506184400927,5.352927410404601,1.2654154156976785,134.9341055719891,1.3306660442727911,-2.8000237706188487,-1.8072233483322433,-174.83654796245528,-137.33700844593713,-28.750194724080888
 3.660727144798561,5.347205368463926,1.271324284873393,134.07973748131738,1.3137349944363257,-2.721613505674175,-1.8541054960448358,-175.01540178525806,-139.11014502274358,-28.119111684477158
 3.666989360326269,5.341608243323005,1.2772828252898847,133.20859977109427,1.2971891749720268,-2.6421670399382773,-1.9017058683390087,-175.19148972307394,-140.88815567747326,-27.491881121001903
 3.673292830275803,5.336137259431109,1.2832910348536481,132.32051551553607,1.2810414900199436,-2.5617136404810172,-1.9499504996855093,-175.36478396957634,-142.66820395162344,-26.86867466013434
 3.6796375120353146,5.3307936412375065,1.289348911471177,131.4153311642619,1.2653048894576895,-2.480282094316555,-1.998755196143918,-175.53525715959475,-144.44722485174273,-26.24965397174637
 3.686023318645262,5.325578613191466,1.295456453048965,130.4929191210151,1.2499923593530267,-2.397900694457387,-2.0480250371015614,-175.70288237343635,-146.22192059584393,-25.634970219396877
 3.692450116347397,5.320493399742256,1.3016136574935067,129.55318041772793,1.2351169111771274,-2.314597232608853,-2.0976539399277025,-175.86763314113668,-147.9887580948472,-25.024763498456434
 3.698917722145667,5.315539225339146,1.3078205227112953,128.59604746779493,1.2206915695770242,-2.2303990147268764,-2.1475243056074715,-176.02948344663963,-149.74396844667461,-24.419162266370762
 3.705425901399836,5.310717314431404,1.3140770466088258,127.62148687891333,1.2067293589201236,-2.145332836054981,-2.197506763423619,-176.1884077319058,-151.48354871285622,-23.8182827685506
 3.711974365475019,5.3060288914683005,1.3203832270925913,126.629502302186,1.1932432882664232,-2.059425003919568,-2.2474600356856853,-176.3443809009482,-153.20326630182302,-23.222228463729362
 3.7185627694727716,5.301475180899102,1.326739062069086,125.62013729001427,1.1802463349657522,-1.97270132570863,-2.29723094240225,-176.49737832379537,-154.89866624947686,-22.631089455924634
 3.7251907100709185,5.29705740717308,1.3331445494448042,124.59347813138056,1.1677514268454416,-1.885187100772149,-2.3466545667063397,-176.6473758403806,-156.56508161980565,-22.044941936064244
 3.7318577235020665,5.2927767947395,1.3395996871262392,123.54965662937255,1.155771422718399,-1.7969071535198373,-2.395554602432306,-176.7943497643572,-158.19764740188262,-21.463847642305556
 3.7385632837017173,5.288634568047633,1.346104473019886,122.4888527812761,1.1443190917542385,-1.7078857877909808,-2.443743900913905,-176.93827688683882,-159.79131797032943,-20.887853345293014
 3.745306800658537,5.284631951546748,1.3526589050322375,121.4112973189906,1.1334070911328333,-1.6181468351421349,-2.4910252365242003,-177.07913448006437,-161.34088844076544,-20.316990364999395
 3.7520876190006045,5.280770169686114,1.3592629810697887,120.317274063326,1.123047942548608,-1.5277136271234928,-2.53719230303101,-177.21690030098696,-162.8410199409979,-19.75127412979959
 3.758905016851224,5.277050446914998,1.3659166990390326,119.20712204398757,1.1132540073767085,-1.436609009258505,-2.582030952002554,-177.35155259478645,-164.28626889951204,-19.190703784425352
 3.7657582049883396,5.273474007682671,1.372620056846464,118.08123733487443,1.1040374606866181,-1.3448553440661033,-2.6253206781433187,-177.48307009830478,-165.67112031303986,-18.635261856788006
 3.772646326340491,5.2700420764384,1.3793730523985763,116.94007455361134,1.0954102642578372,-1.2524745119489409,-2.6668363507045103,-177.61143204340345,-166.99002487813883,-18.08491399286928
 3.7795684558507148,5.266755877631455,1.3861756836018637,115.78414797448937,1.0873841387466217,-1.159487914717746,-2.706350183424675,-177.73661816024335,-168.23743975286297,-17.53960876803924
 3.7865236007376626,5.263616635711105,1.3930279483628203,114.61403220559906,1.0799705351426998,-1.065916486920982,-2.743633928075733,-177.85860868048545,-169.40787264772945,-16.999277584572056
 3.7935107011797875,5.2606255751266175,1.3999298445879396,113.43036238372267,1.0731806058695104,-0.9717806877733235,-2.7784612676378453,-177.9773843404124,-170.49592875374205,-16.463834663316266
 3.8005286314445805,5.257783920327261,1.406881370183716,112.23383384529778,1.0670251755934923,-0.8771005187808881,-2.810610378293338,-178.09292638397065,-171.49635999549056,-15.933177137188313
 3.8075762014800225,5.255092895762306,1.4138825230566439,111.02520123740618,1.0615147121738557,-0.781895517451354,-2.8398666194353397,-178.2052165657321,-172.4041158972234,-15.407185253475877
 3.814652158979698,5.252553725881023,1.4209333011132164,109.8052770405483,1.0566592979039926,-0.6861847700591487,-2.866025304573244,-178.3142371537753,-173.21439530957844,-14.885722689768995
 3.8217551919270365,5.2501676351326765,1.4280337022599279,108.57492948371106,1.052468601369414,-0.589986920467383,-2.8888944983014033,-178.41997093248568,-173.9226981382394,-14.368636988856393
 3.828883931616651,5.247935847966538,1.4351837244032724,107.33507984256812,1.048951850369478,-0.4933201593907787,-2.9082977782315727,-178.5224012052738,-174.5248760938531,-13.855760114162875
 3.836036956143762,5.245859588831876,1.4423833654497438,106.08669912327782,1.046117805959951,-0.396202249661749,-2.924076899037859,-178.62151179721218,-175.0171815403689,-13.346909126055502
 3.8432127943451557,5.243940082177959,1.4496326233058359,104.83080414608017,1.0439747381321647,-0.29865052243931994,-2.9360942914501993,-178.71728705758946,-175.39631339656665,-12.841886978550905
 3.850409930166914,5.242178552454056,1.456931495878043,103.56845305592938,1.0425304033633966,-0.20068188297927117,-2.9442353310162193,-178.80971186238176,-175.65945910342472,-12.340483432398887
 3.8576268074267945,5.240576224109436,1.4642799810728588,102.30074030004299,1.0417920242966585,-0.10231282037216777,-2.948410314299452,-178.89877161664097,-175.80433171725664,-11.84247607873792
 3.8648618349319235,5.239134321593366,1.4716780767967776,101.02879112454782,1.041766271821255,-0.0035594163788912076,-2.9485560855816173,-178.98445225679947,-175.82920125588598,-11.347631466257525
 3.8721133919053936,5.237854069355117,1.4791257809562932,99.75375565404102,1.0424592498738632,0.09556265711534995,-2.9446372647461723,-179.06674025289098,-175.73291950699345,-10.85570632171655
 3.8793798336695904,5.236736691843958,1.4866230914578997,98.47680262839117,1.0438764830259408,0.1950381215549872,-2.936647038519603,-179.14562261068696,-175.51493770244556,-10.366448852056546
 3.886659497529288,5.235783413509156,1.4941700062080905,97.19911287956161,1.0460229070942024,0.29485208515531647,-2.9246074881228634,-179.22108687374867,-175.1753165876611,-9.879600115492869
 3.893950708793251,5.234995458799982,1.5017665231133606,95.92187263808935,1.048902862956528,0.3949900445979102,-2.9085694398242654,-179.2931211253942,-174.7147285732077,-9.394895446731809
 3.9012517868706897,5.234374052165704,1.5094126400802028,94.64626676349783,1.0525200935280277,0.49543787001502637,-2.8886118399923046,-179.36171399058017,-174.1344519140612,-8.912065920341998
 3.90856105137794,5.23392041805559,1.517108355015112,93.37347199463295,1.0568777439768042,0.5961817970131162,-2.8648406694070316,-179.426854637698,-173.43635702077376,-8.430839836521537
 3.915876828190493,5.233635780918909,1.524853665824582,92.1046503154867,1.0619783652190877,0.6972084267977324,-2.8373874251032856,-179.48853278028437,-172.6228851749988,-7.950944212389391
 3.923197455377198,5.23352136520493,1.5326485704151067,90.84094252922709,1.0678239205269582,0.7985047126134752,-2.806407211220861,-179.54673867864557,-171.69702017731248,-7.472106262131874
 3.9305212889563954,5.2335783953629225,1.5404930666931798,89.58346212740439,1.0744157952077755,0.9000579559236678,-2.7720764899501584,-179.6014631413955,-170.6622535481651,-6.994054849930448
 3.9378467084177746,5.233808095842154,1.5483871525652957,88.33328953393983,1.0817548091402602,1.0018557942213637,-2.734590552736174,-179.65269752690713,-169.5225441041437,-6.516521900619557
 3.9451721219585996,5.234211691091895,1.5563308259379478,87.09146679388425,1.08984123211703,1.1038862081579117,-2.694160776710682,-179.700433744677,-168.2822727529483,-6.039243753384119
 3.9524959713894616,5.234790405561412,1.5643240847176307,85.8589927663584,1.0986748014805157,1.2061374891544971,-2.6510117367320802,-179.74466425660307,-166.94619359884368,-5.561962446017397
 3.9598167366709194,5.235545463699977,1.5723669268108385,84.63681886838846,1.1082547422340392,1.3085982660566762,-2.6053782403068264,-179.78538207817465,-165.51938222971964,-5.084426918577084
 3.967132940049744,5.236478089956857,1.580459350124064,83.42584540485838,1.1185797888719697,1.4112574655612018,-2.5575023553267275,-179.82258077957573,-164.0071823871242,-4.606394126575538
 3.9744431497710977,5.237589508781321,1.5886013525638027,82.22691850580023,1.1296482090670301,1.5141043303763073,-2.507630491846139,-179.8562544867002,-162.12837729389133,-4.120341946782255
 3.981758900688951,5.238880944622637,1.5967929320365473,81.04082768080237,1.137447762287788,1.066131598565486,-2.4560105965707586,-179.88639788207925,-157.6418487649778,-3.5773992083710393
 3.989196796795115,5.240353621930075,1.6050340864487929,79.86830398770485,1.1136464947480633,-3.2000000000000597,-2.402889508771186,-179.9130062057214,-150.89244865491557,-3.0052576927485752
 3.996873027089139,5.242008765152904,1.6133248137070326,78.71001880220055,1.0890825578071863,-3.200000000000081,-2.3485105196902576,-179.9360752558638,-144.109241464575,-2.4609136141494345
 4.004807533062869,5.243847598740392,1.6216651117177605,77.56658316493017,1.0636921386912492,-3.200000000000084,-2.293111166598875,-179.95560138963612,-137.31024164532812,-1.945183533362935
 4.013022765057791,5.245871347141808,1.6300549783874712,76.43854767453502,1.0374033963074996,-3.199999999999989,-2.236921285109603,-179.9715815236354,-130.5116372127492,-1.458865693992512
 4.021544187440303,5.24808123480642,1.638494411622658,75.32640288801201,1.0101348446834597,-3.2000000000001405,-2.180161333324642,-179.98401313441326,-123.72758758031635,-1.0027535486174695
 4.030400924445366,5.250478486183498,1.6469834093298155,74.23058018454225,0.9817932862672575,-3.2000000000000877,-2.103724344364509,-179.99289425887426,-85.54484126432256,-0.3767891293753267
 4.049259592521991,5.255839977872128,1.664110089786015,72.61731841747083,0.921445548422059,-3.1999999999999305,-2.486464761266627,180.0,-256.58471399679325,-0.2663918552942316
 4.055928360274486,5.257826795192339,1.6698496891685608,70.90621455098568,0.9001054916140733,-3.1999999999999167,-3.9240805646162973,179.9982234945859,-201.95429565417137,-0.7958623079318239
 4.062624538317491,5.259907215886455,1.675430022705716,69.55389263073585,0.8786777218764608,-3.199999999999884,-4.136789424981016,179.99289425887426,-207.7213796913565,-1.319478535924485
 4.0693553218953955,5.26208082376869,1.6808522856237416,68.15576497952951,0.8571392144271638,-3.200000000000188,-4.355592576576232,179.98401313441326,-213.27704938950265,-1.835826143442087
 4.076126992961457,5.2643472026532665,1.686117673148897,66.71152295512356,0.8359235920060434,-3.1329965992365336,-4.579486821763565,179.9715815236354,-218.72425400601162,-2.3451272440433266
 4.082941179287538,5.266705936354402,1.6912273805074431,65.2210951342937,0.8158813739852326,-2.9412488977740936,-4.807241510237283,179.95560138963612,-224.13581414394147,-2.8485166278600005
 4.089796022113915,5.2691566086863135,1.6961826029256408,63.684679356574875,0.7970256768446753,-2.7507118132601196,-5.037387414223362,179.9360752558638,-229.48145914689673,-3.3465473016224463
 4.0966894104521705,5.27169880346322,1.7009845356297497,62.102774542245776,0.7793694285579672,-2.561330860866036,-5.268212032186576,179.9130062057214,-234.72815946518958,-3.8398277150622344
 4.103618972301452,5.27433210449934,1.7056343738460307,60.47621124346379,0.7629252286173732,-2.3730504609464638,-5.4977631413723795,179.88639788207928,-239.84036037321954,-4.329021733970186
 4.110582068638567,5.277056095608891,1.7101333128007439,58.80617970865668,0.7477051962706159,-2.1858138405511918,-5.723862343839876,179.85625448670018,-244.78033172965152,-4.814847744987232
 4.117575790747325,5.2798703606060915,1.71448254772015,57.094254090849866,0.7337208087152609,-1.9995629420051673,-5.944130097981577,179.82258077957576,-249.5086418261079,-5.298076786180004
 4.124596961429136,5.282774483305158,1.718683273830509,55.342411330001944,0.7209827318361735,-1.8142383167079112,-6.156023259813944,179.78538207817465,-253.98475765952037,-5.779529618207281
 4.131642140580619,5.285768047520311,1.722736686358082,53.55304321054447,0.7095006466588313,-1.6297790205837712,-6.356885471784117,179.74466425660307,-258.1677668255493,-6.260072681743728
 4.138707635531668,5.288850637065769,1.7266439805291287,51.72896015751498,0.6992830754417433,-1.4461224992555037,-6.5440098416640575,179.700433744677,-262.0172076413208,-6.740612925143289
 4.145789516408082,5.29202183575575,1.7304063515699097,49.87338550542854,0.6903372118514655,-1.2632044715792747,-6.7147123068105135,179.65269752690713,-265.49398491124504,-7.222091533401699
 4.152883636618921,5.295281227404469,1.734024994706686,47.989939261213486,0.6826687601228013,-1.0809588082462491,-6.86641296516684,179.6014631413955,-268.5613395089961,-7.705476641164338
 4.159985658375448,5.298628395826147,1.7375011051657172,46.08261078505858,0.6762817884393685,-0.8993173919191413,-6.996721595088394,179.54673867864554,-271.1858316562071,-8.191755166279753
 4.16709108293706,5.302062924835003,1.7408358781732638,44.15572031604744,0.6711786014668444,-0.7182099997366659,-7.103522732430714,179.48853278028434,-273.33829190013944,-8.681923952002228
 4.174195285061765,5.305584398245252,1.7440305089555868,42.213869841967124,0.6673596370671947,-0.5375641532451527,-7.185055145152968,179.426854637698,-274.9946905014855,-9.176980453060068
 4.181293550929395,5.309192399871116,1.7470861927389458,40.26188441660115,0.6648233914086984,-0.3573049679728847,-7.239980482884735,179.36171399058014,-276.13687687146046,-9.6779132340599
 4.188381118623692,5.312886513526809,1.750004124749602,38.30474560888286,0.6635663757593945,-0.17735501141179053,-7.267436330689814,179.2931211253942,-276.7531458245414,-10.185692571217349
 4.195453220117224,5.316666323026554,1.7527855002138155,36.347519272957506,0.6635831075017663,0.0023658798430884784,-7.267069849572293,179.22108687374865,-276.8385961749,-10.701261451267904
 4.202505123615271,5.320531412184565,1.7554315143578465,34.395280208197136,0.6648661361630663,0.18194075708143906,-7.239049585001786,179.14562261068693,-276.39526003097177,-11.225527248497402
