# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.065819701031614,2.320733035613904,0.9014222714011955,-4.67999032375576,-1.8135882867299888,2.99999999999998,0.040380324387298556,180.0,-4.205291883826518,0.0
 5.068597154534472,2.315724289134027,0.9018333322356337,-4.69167032642903,-1.8052559262214178,3.00000000000001,0.04391537777524494,180.0,-4.552456590959103,0.0
 5.071362327121784,2.3107606916229377,0.9022417856630501,-4.704258654599276,-1.796960408459483,2.99999999999995,0.04759053210307506,180.0,-4.910799145114613,0.0
 5.074115239198099,2.305841907315381,0.902647719895101,-4.717777652870221,-1.7887016722305376,3.00000000000001,0.05141040689163579,180.0,-5.280617007701681,0.0
 5.076855912335441,2.300967600446101,0.9030512231434419,-4.732250098051821,-1.780479652818511,2.9999999999999796,0.055379745106953544,180.0,-5.662213171011051,0.0
 5.0795843692982805,2.2961374352498423,0.903452383619729,-4.747699203003351,-1.772294281929991,2.9999999999999796,0.05950341311728388,180.0,-6.0558960803110775,0.0
 5.08230063406893,2.2913510759613493,0.9038512895356183,-4.764148620181013,-1.7641454876180431,3.000000000000041,0.06378640216169283,180.0,-6.46197956140683,0.0
 5.085004731873356,2.2866081868153674,0.9042480291027658,-4.78162244492526,-1.7560331942047647,3.0,0.068233833747756,180.0,-6.8807827138925495,0.0
 5.087696689207434,2.28190843204664,0.9046426905328274,-4.800145218416115,-1.7479573222025329,2.9999999999999796,0.07285095319962119,180.0,-7.312629797316717,0.0
 5.090376533863627,2.2772514758899125,0.905035362037459,-4.819741930301175,-1.7399177882339523,3.000000000000031,0.0776431320762358,180.0,-7.757850089244208,0.0
 5.093044294958127,2.2726369825799284,0.9054261318283168,-4.840438020946223,-1.7319145049504527,3.0,0.08261587382478672,180.0,-8.216777727784567,0.0
 5.095700002958429,2.268064616351433,0.9058150881170566,-4.862259383294603,-1.7239473809495471,2.9999999999999893,0.08777480864141612,180.0,-8.689751528186315,1.0750785583318193e-11
 5.098343689711377,2.2635340414391716,0.9062023191153344,-4.88523236429608,-1.7160163206907026,3.000000000000042,0.0931256959708911,180.00000000000003,-9.177114775020028,-1.0799757882315567e-11
 5.100975388471674,2.259044922077887,0.9065879130348062,-4.909383765872609,-1.7081212244098098,3.0000000000000107,0.0986744212751709,180.0,-9.679214997472055,0.0
 5.103595133930861,2.2545969225023255,0.9069719580871279,-4.934740845410735,-1.7002619880322476,3.0,0.10442699879841334,180.0,-10.19640369879683,0.0
 5.106202962246782,2.2501897069472303,0.9073545424839556,-4.961331315697016,-1.6924385030844855,2.9999999999999787,0.1103895680626775,180.0,-10.729036073916122,0.0
 5.108798911073533,2.2458229396473466,0.9077357544369451,-4.989183344305269,-1.684650656604232,3.0000000000000213,0.11656839383429392,180.0,-11.27747069468102,-1.0998651654225458e-11
 5.111383019591916,2.2414962848374187,0.9081156821577527,-5.018325552393201,-1.676898331049085,3.0000000000000107,0.12296986398441206,179.99999999999997,-11.842069139431887,1.1049104131634341e-11
 5.1139553285403885,2.237209406752191,0.908494413858034,-5.0487870128089885,-1.6691814042036683,3.0000000000000537,0.1296004862425411,180.0,-12.423195637473281,0.0
 5.116515880246534,2.232961969626409,0.9088720377494452,-5.080597247594309,-1.6614997490852297,3.0000000000000324,0.13646688795658418,180.0,-13.02121660667176,0.0
 5.1190647186590565,2.228753637694816,0.9092486420436423,-5.1137862246591625,-1.6538532338476637,2.9999999999999782,0.14357580921534835,180.0,-13.636500227098699,-1.120212731153919e-11
 5.121601889380293,2.2245840751921575,0.909624314952281,-5.148384353775496,-1.6462417216839533,3.0000000000000218,0.15093410238182878,179.99999999999997,-14.269415915864418,1.125366983055847e-11
 5.1241274396992855,2.220452946353177,0.9099991446870176,-5.1844224816936455,-1.6386650707269754,3.000000000000077,0.1585487270422006,180.0,-14.920333789175638,1.1305468448971345e-11
 5.126641418625386,2.21635991541262,0.910373219459508,-5.221931886410013,-1.631123133948675,3.0000000000000333,0.1664267440252566,180.00000000000003,-15.589624068958589,-1.1357515713239904e-11
 5.12914387692243,2.2123046466052307,0.910746627481408,-5.260944270509174,-1.623615759057543,3.000000000000022,0.17457530854347134,180.0,-16.27765645363833,0.0
 5.131634867143477,2.2082868041657533,0.9111194569643737,-5.301491753556753,-1.6161427883944015,2.9999999999999445,0.18300166951270852,180.0,-16.984799418393752,0.0
 5.134114443666129,2.204306052328933,0.9114917961200611,-5.343606863436561,-1.6087040588264447,2.999999999999955,0.19171315692630966,180.0,-17.711419480306397,0.0
 5.136582662728441,2.200362055329514,0.9118637331601261,-5.38732252661845,-1.60129940163951,3.0000000000000226,0.2007171750936109,180.0,-18.457880416101144,0.0
 5.139039582465426,2.1964544774022414,0.9122353562962249,-5.43267205731568,-1.5939286424285546,2.9999999999999547,0.21002119813448153,180.0,-19.22454239038153,0.0
 5.141485262946181,2.192582982781859,0.9126067537400131,-5.479689145391278,-1.5865916009862906,2.999999999999932,0.21963275349029723,180.0,-20.011761073916205,0.0
 5.143919766211623,2.188747235703111,0.9129780137031469,-5.528407843072986,-1.5792880911899625,3.0,0.2295594193922799,180.0,-20.819886651291903,0.0
 5.146343156312872,2.184946900400743,0.9133492243972823,-5.5788625502928415,-1.5720179208862173,2.999999999999977,0.23980880692677814,180.0,-21.649262801998113,0.0
 5.1487554993502656,2.1811816411094984,0.9137204740340752,-5.63108799867794,-1.5647808917740371,3.000000000000046,0.2503885526877602,180.0,-22.500225599832323,0.0
 5.151156863513042,2.1774511220641233,0.9140918508251815,-5.685119234087771,-1.5575767992857066,3.000000000000046,0.26130630134711885,180.0,-23.37310234555002,0.0
 5.153547319119692,2.173755007499361,0.9144634429822573,-5.740991597634493,-1.550405432465757,2.9999999999999303,0.2725696934380315,180.0,-24.268210333593647,0.0
 5.155926938658986,2.1700929616499565,0.9148353387169587,-5.798740705128006,-1.5432665738478755,2.9999999999999534,0.2841863507544429,180.0,-25.185855543933265,0.0
 5.158295796831705,2.166464648750654,0.9152076262409413,-5.8584024248701825,-1.5361599993297173,3.000000000000047,0.29616385533083694,180.0,-26.126331267580742,0.0
 5.160653970593079,2.1628697330361986,0.9155803937658615,-5.920012853746354,-1.5290854780455956,2.999999999999953,0.30850973577241697,180.0,-27.08991663812146,0.0
 5.163001539195946,2.1593078787413345,0.9159537295033751,-5.983608291500281,-1.522042772236996,2.999999999999953,0.3212314455896885,180.0,-28.076875118015646,0.0
 5.16533858423465,2.1557787501008057,0.9163277216651378,-6.049225213197155,-1.5150316371208836,3.0,0.3343363416719288,180.0,-29.087452879558274,0.0
 5.167665189689692,2.152282011349358,0.9167024584628058,-6.1169002397400165,-1.5080518207557572,3.0,0.3478316646130065,180.0,-30.12187710779376,0.0
 5.169981441973147,2.148817326721735,0.9170780281080354,-6.186670106372898,-1.5011030639053917,3.000000000000048,0.3617245116485062,180.0,-31.18035424533912,0.0
 5.172287429974862,2.1453843604526814,0.9174545188124821,-6.258571629151874,-1.4941850999002468,2.999999999999952,0.37602181449241767,180.0,-32.2630681493344,0.0
 5.174583245109451,2.1419827767769424,0.9178320187878021,-6.332641669297402,-1.4872976544964789,3.0,0.3907303109932818,180.0,-33.370178135032084,0.0
 5.176868981364111,2.1386122399292615,0.9182106162456513,-6.4089170952850685,-1.4804404457325024,2.9999999999999756,0.4058565174064409,180.0,-34.50181700054206,0.0
 5.179144735347253,2.1352724141443837,0.9185903993976856,-6.487434742749729,-1.4736131837830728,3.000000000000049,0.42140669736596,180.0,-35.65808891525389,0.0
 5.181410606338005,2.1319629636570534,0.9189714564555611,-6.568231372008465,-1.4668155708108161,3.0000000000000244,0.4373868324516269,180.0,-36.83906726651835,0.0
 5.183666696336554,2.128683552702016,0.9193538756309338,-6.651343623224332,-1.460047300815169,2.9999999999999756,0.4538025865734902,180.0,-38.04479240581555,0.0
 5.185913110115391,2.125433845514015,0.9197377451354596,-6.736807969097718,-1.4533080594786607,2.9999999999999507,0.47065927407058383,180.0,-39.27526935350833,0.0
 5.188149955271445,2.1222135063277956,0.9201231531807945,-6.824660665103842,-1.4465975240104978,2.999999999999975,0.4879618195306491,180.0,-40.530465382597114,0.0
 5.1903773422791515,2.1190221993781013,0.9205101879785945,-6.914937697113347,-1.4399153629873775,3.0,0.5057147233544299,180.0,-41.8103075950108,0.0
 5.192595384544449,2.1158595888996783,0.9208989377405155,-7.007674726484118,-1.4332612361914887,3.000000000000025,0.5239220193023809,180.0,-43.11468038070966,0.0
 5.1948041984597415,2.1127253391272696,0.9212894906782135,-7.102907032462456,-1.4266347944456086,3.0,0.542587234691952,180.0,-44.44342285587419,0.0
 5.197003903459852,2.109619114295621,0.9216819350033446,-7.200669451940571,-1.4200356794452755,3.0,0.5617133460405738,180.0,-45.7963262313171,0.0
 5.199194622078969,2.1065405786394757,0.9220763589275647,-7.300996316502669,-1.413463523587925,2.9999999999999494,0.581302735374747,180.0,-47.17313114711662,0.0
 5.201376480008624,2.1034893963935795,0.9224728506625296,-7.40392138676263,-1.406917949798962,2.9999999999999747,0.6013571450646505,180.0,-48.573524959165454,0.0
 5.203549606156722,2.1004652317926764,0.9228714984198955,-7.509477783956689,-1.4003985713546674,3.000000000000077,0.6218776279938598,180.0,-49.99713900321882,0.0
 5.20571413270765,2.0974677490715106,0.9232723904113183,-7.617697918799565,-1.393904991701885,3.0000000000000258,0.6428645013383292,180.0,-51.443545850347896,0.0
 5.2078701951834745,2.0944966124648277,0.923675614848454,-7.728613417630915,-1.3874368042744083,2.9999999999999742,0.6643172946691075,180.0,-52.91225653200238,0.0
 5.210017932506288,2.0915514862073707,0.9240812599429585,-7.842255045818924,-1.3809935923059709,3.0,0.6862347006008132,180.0,-54.402717803983016,0.0
 5.212157487061679,2.0886320345338856,0.9244894139064878,-7.95865262852216,-1.374574928639794,2.9999999999999742,0.7086145214262782,180.0,-55.91430939815401,0.0
 5.214289004763425,2.085737921679116,0.9249001649506979,-8.077834968785192,-1.3681803755345578,3.0,0.731453617279995,180.0,-57.44634131619538,0.0
 5.2164126351193625,2.082868811877807,0.9253136012872449,-8.199829763041794,-1.3618094844667463,2.9999999999999476,0.7547478523027579,180.0,-58.99805119075377,0.0
 5.2185285312985314,2.080024369364703,0.9257298111277845,-8.324663514134713,-1.35546179592924,3.0,0.778492041930539,180.0,-60.568601696715795,0.0
 5.220636850199586,2.0772042583745485,0.9261488826839729,-8.452361441902381,-1.3491368392260745,3.000000000000026,0.8026798978758997,180.0,-62.157078033054745,0.0
 5.222737752520528,2.074408143142088,0.9265709041674659,-8.582947391405012,-1.3428341322632478,3.000000000000026,0.8273039748679175,180.0,-63.76248554750284,0.0
 5.22483140282979,2.0716356879020656,0.9269959637899197,-8.71644373899081,-1.3365531813354639,3.0000000000000266,0.8523556180071203,180.0,-65.38374745259641,0.0
 5.22691796963871,2.068886556889227,0.9274241497629901,-8.852871296268198,-1.3302934809087041,3.0000000000000266,0.8778249087341785,180.0,-67.01970269441672,0.0
 5.228997625475453,2.0661604143383157,0.9278555502983331,-8.992249212153443,-1.3240545133984745,2.9999999999998934,0.9037006156473153,180.0,-68.6691040290084,0.0
 5.231070546960401,2.063456924484077,0.9282902536076048,-9.134594873247332,-1.3178357489436292,3.0,0.929970140903976,180.0,-70.33061621051456,0.0
 5.233136914883081,2.0607757515612546,0.928728347902461,-9.279923802567081,-1.311636645175588,3.0000000000000537,0.956619475292275,180.0,-72.00281450187279,0.0
 5.23519691428067,2.0581165598045934,0.9291699213945577,-9.4282495570656,-1.3054566469828233,3.0,0.9836331492589591,180.0,-73.68418334988533,0.0
 5.237250734518133,2.0554790134488385,0.929615062295551,-9.579583624010498,-1.2992951862704356,2.999999999999946,1.0109941908866453,180.0,-75.37311536028312,0.0
 5.239298569370065,2.0528627767287335,0.9300638588170969,-9.733935316543985,-1.2931516817146393,2.999999999999973,1.0386840841091538,180.0,-77.06791059954435,0.0
 5.2413406171042825,2.050267513879024,0.930516399170851,-9.891311668764661,-1.2870255385119869,2.999999999999973,1.0666827318565544,180.0,-78.76677616713879,0.0
 5.243377080567247,2.0476928891344537,0.9309727715684698,-10.051717330524546,-1.2809161481230933,2.999999999999973,1.0949684229584813,180.0,-80.46782617112984,0.0
 5.245408167271385,2.0451385667297672,0.931433064221609,-10.215154462371585,-1.2748228880106804,3.0000000000000275,1.123517803124408,180.0,-82.16908206580551,0.0
 5.247434089484388,2.0426042108997096,0.9318973653419245,-10.381622630950822,-1.2687451213716694,3.0,1.1523058508613693,180.0,-83.86847340283025,0.0
 5.249455064320585,2.040089485879025,0.9323657631410724,-10.551118705248154,-1.2626821968630801,2.999999999999945,1.1813058583062654,180.0,-85.56383900551097,0.0
 5.251471313834458,2.0375940559024577,0.9328383458307087,-10.723636754048215,-1.2566334483214578,3.0000000000000275,1.2104894208548045,180.0,-87.25292865271393,0.0
 5.253483065116434,2.035117585204753,0.9333152016224893,-10.89916794512144,-1.2505981944755309,3.000000000000055,1.2398264291672447,180.0,-88.93340516929392,0.0
 5.255490550391027,2.032659738020655,0.9337964187280702,-11.077700446418165,-1.2445757386517535,2.9999999999999445,1.2692850703189926,180.0,-90.60284712516804,0.0
 5.257494007117473,2.030220178584908,0.9342820853591074,-11.259219329926319,-1.238565368472413,3.0,1.2988318380507389,180.0,-92.25875198324916,0.0
 5.259493678092981,2.0277985711322573,0.9347722897272568,-11.443706478503763,-1.2325663555458906,3.0,1.3284315468472507,180.0,-93.89853985373713,0.0
 5.26148981155872,2.0253945798974464,0.9352671200441744,-11.631140496289852,-1.226577955148673,2.999999999999972,1.3580473588308568,180.0,-95.51955779114871,0.0
 5.2634826613087204,2.023007869115221,0.9357666645215162,-11.82149662315411,-1.2205994058986713,3.0,1.387640816784237,180.0,-97.11908468277454,0.0
 5.265472486801832,2.0206381030203246,0.9362710113709384,-12.014746653723478,-1.214629929419339,3.0,1.4171718873546582,180.0,-98.69433672220623,0.0
 5.267459553276916,2.018284945847502,0.9367802488040965,-12.210858861504924,-1.208668729994084,3.000000000000028,1.4465990137378333,180.0,-100.24247351603618,0.0
 5.269444131871483,2.015948061831499,0.9372944650326468,-12.409797928711258,-1.2027149942103843,2.999999999999944,1.475879179569053,180.0,-101.76060470808217,0.0
 5.271426499743952,2.013627115207058,0.9378137482682453,-12.611524882167602,-1.1967678905929766,2.999999999999972,1.504967980376851,180.0,-103.24579732705,0.0
 5.273406940199787,2.011321770208925,0.9383381867225478,-12.815997036089007,-1.1908265692254725,2.999999999999972,1.5338197088193357,180.0,-104.69508360690648,0.0
 5.275385742821736,2.0090316910718444,0.9388678686072104,-13.023167942035446,-1.1848901613596277,3.0,1.5623874477737287,180.0,-106.10546945729607,0.0
 5.277363203604445,2.00675654203056,0.939402882133889,-13.23298734671824,-1.178957779011499,2.999999999999972,1.5906231750528377,180.0,-107.47394348500144,0.0
 5.27933962509374,2.004495987319818,0.9399433155142396,-13.445401158161287,-1.1730285145436137,2.999999999999944,1.6184778800099944,180.0,-108.79748651854362,0.0
 5.2813153165308755,2.0022496911743604,0.9404892569599181,-13.660351420657827,-1.1671014402322075,3.0,1.645901687819345,180.0,-110.07308171232954,0.0
 5.2832905940020956,2.000017317828934,0.9410407946825807,-13.877776299151943,-1.1611756078185478,2.9999999999999436,1.6728439970018976,180.0,-111.29772501375435,0.0
 5.28526578059388,1.9977985315182822,0.9415980168938832,-14.09761007329525,-1.1552500480431938,2.999999999999972,1.699253624897152,180.0,-112.46843620226203,0.0
 5.287241206554258,1.9955929964771502,0.9421610118054815,-14.319783141892337,-1.149323770162059,3.000000000000028,1.7250789638466786,180.0,-113.58227018198367,0.0
 5.289217209460629,1.993400376940282,0.9427298676290318,-14.544222037884186,-1.1433957614429453,2.999999999999972,1.7502681461695861,180.0,-114.63632867658556,0.0
 5.291194134394551,1.991220337142422,0.9433046725761899,-14.770849454378236,-1.1374649866411786,2.999999999999972,1.7747692168530333,180.0,-115.62777219170583,0.0
 5.293172334124001,1.9890525413183155,0.9438855148586118,-14.999584282044635,-1.1315303874528322,3.0,1.7985303152371412,180.0,-116.5538321368817,0.0
 5.295152169293646,1.9868966537027064,0.9444724826879535,-15.230341658066147,-1.125590881943897,2.999999999999972,1.8214998631743125,180.0,-117.41182315844216,0.0
 5.297134008623726,1.9847523385303396,0.945065664275871,-15.463033027018037,-1.1196453639536545,3.0,1.8436267582981956,180.0,-118.19915543070725,0.0
 5.29911822911817,1.9826192600359593,0.9456651478340203,-15.697566213649496,-1.1136927024703256,3.000000000000028,1.8648605744423135,180.0,-118.91334704109599,0.0
 5.301105216282629,1.9804970824543107,0.9462710215740573,-15.93384550790307,-1.1077317409769472,2.999999999999972,1.8851517627919876,180.0,-119.5520361758719,0.0
 5.303095364353199,1.9783854700201373,0.9468833737076381,-16.171771762031202,-1.101761296765237,3.000000000000028,1.9044518586603194,180.0,-120.11299317405347,0.0
