# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5011051058975564,7.411771402512922,5.0358769018420855,54.349762890834036,-0.567366716496058,3.0,2.5640785776835515,-135.0,-83.28186022779383,0.0
 3.5043650033713236,7.4106956570597795,5.034392003609711,54.07827256506685,-0.5575870240747574,3.0,2.7149542832148237,-135.0,-86.66536287246124,0.0
 3.5076301104778436,7.409629736567167,5.032935858542522,53.79530087286283,-0.5477917027551971,3.000000000000034,2.8779886698614083,-135.0,-90.25901657986063,0.0
 3.5109002020894478,7.40857375796085,5.031508777774538,53.500145619873386,-0.5379814279203845,3.0,3.0544260732281505,-135.0,-94.08041392585922,0.0
 3.514175043851688,7.407527838166595,5.030111072439782,53.19204715134013,-0.5281569026336638,3.0,3.245664478872086,-135.0,-98.14896788245879,0.0
 3.517454391863973,7.406492094110166,5.028743053672275,52.87018252860694,-0.518318858596808,3.0,3.4532776645905634,-135.0,-102.48613352487672,0.0
 3.5207379923906554,7.405466642717331,5.027405032606039,52.53365900658704,-0.5084680570167613,3.0000000000000338,3.6790409671116735,-135.0,-107.11566015262109,0.0
 3.524025581616107,7.404451600913852,5.026097320375094,52.18150671639217,-0.49860528934040715,3.0000000000000338,3.924961329173,-135.0,-112.06387808861906,0.0
 3.527316885460894,7.403447085625497,5.02482022811346,51.81267044357737,-0.4887313778060464,2.999999999999983,4.193312431024566,-135.0,-117.36002578662065,0.0
 3.5306116194807595,7.40245321377803,5.023574066955161,51.42600037404582,-0.4788471757464481,2.999999999999983,4.486675823661177,-135.0,-123.03662217552657,0.0
 3.533909488875829,7.4014701022972185,5.022359148034218,51.02024166330045,-0.46895356756124046,2.9999999999999494,4.8079892363200605,-135.0,-129.12989202422068,0.0
 3.5372101886445737,7.400497868108825,5.021175782484651,50.5940226585581,-0.4590514682550071,2.999999999999983,5.16060337675934,-135.0,-135.6802504573285,0.0
 3.5405134039262056,7.399536628138619,5.020024281440483,50.1458415818318,-0.4491418224101112,2.9999999999999494,5.548348907535217,-135.0,-142.7328562116386,0.0
 3.5438188105865254,7.398586499312362,5.018904956035733,49.674051448263384,-0.439225602429152,2.999999999999983,5.975615521317153,-135.0,-150.33824159243196,0.0
 3.547126076116628,7.397647598555821,5.017818117404424,49.17684296398849,-0.42930380583884414,2.999999999999983,6.44744551451713,-135.0,-158.55302988580252,0.0
 3.5504348609322225,7.396720042794761,5.016764076680578,48.65222510623582,-0.4193774513920601,2.9999999999999662,6.969644663297777,-135.0,-167.4407497770226,0.0
 3.5537448201844244,7.395803948954949,5.015743144998213,48.09800304731579,-0.4094475736354556,2.99999999999995,7.548913820670759,-135.0,-177.07275776058339,0.0
 3.5570556062224163,7.394899433962149,5.014755633491354,47.51175303321324,-0.3995152155214784,3.0,8.193005225261196,-135.0,-187.52927667163596,0.0
 3.560366871886081,7.394006614742127,5.013801853294021,46.89079377843866,-0.3895814185304856,3.000000000000017,8.910908364172853,-135.0,-198.90055889225545,0.0
 3.5636782748549205,7.3931256082206485,5.012882115540234,46.232153877218934,-0.379647209623966,2.9999999999999667,9.713070971384754,-135.0,-211.28817585354068,0.0
 3.5669894833416156,7.392256531323478,5.0119967313640155,45.53253467619438,-0.369713584163881,3.000000000000017,10.611661656802607,-135.0,-224.80642814144477,0.0
 3.5703001834984915,7.391399500976383,5.0111460118993865,44.78826799927985,-0.359781483693254,3.0000000000000338,11.620881672067735,-135.0,-239.5838596385886,0.0
 3.5736100890086124,7.3905546341051265,5.010330268280368,43.99526806212598,-0.3498517671628905,2.99999999999995,12.75733394090708,-135.0,-255.76483406351684,0.0
 3.576918953467643,7.389722047635476,5.009549811640984,43.148976892823356,-0.33992517378579895,2.9999999999999662,14.040458161657822,-135.0,-273.51110348602754,0.0
 3.580226586338091,7.388901858493196,5.008804953115251,42.24430257650051,-0.33000227517445524,3.000000000000017,15.493040514558842,-135.0,-293.0032451207109,0.0
 3.5835328734875085,7.388094183604052,5.008096003837194,41.275549712420236,-0.3200834137262023,3.0000000000000338,17.14180516128514,-135.0,-314.44176708835704,0.0
 3.5868378036255404,7.38729913989381,5.007423274940833,40.23634163971392,-0.3101686233121066,3.0,19.01809122232162,-135.0,-338.04757041157944,0.0
 3.590141502356615,7.386516844288235,5.0067870775601895,39.11953431030229,-0.30025752711888243,3.0,21.158611603174375,-135.0,-364.0612838358958,0.0
 3.5934442761012497,7.3857474137130925,5.006187722829285,37.917122260611166,-0.29034920588497876,3.0000000000000506,23.606276951974436,-135.0,-392.7407447496385,0.0
 3.596746668859579,7.384990965094147,5.00562552188214,36.62013806924922,-0.2804420276099918,2.999999999999983,26.411045233325936,-135.0,-424.3555465463402,0.0
 3.600049535766943,7.3842476153571655,5.005100785852776,35.21854817760475,-0.2705334268878985,2.9999999999999662,29.630719974696134,-135.0,-459.17708053084567,0.0
 3.60335413872724,7.383517481427913,5.004613825875216,33.701150237982034,-0.26061961800700795,2.9999999999999662,33.33156060425429,-135.0,-497.4618278075651,0.0
 3.6066622712587946,7.3828006802321555,5.004164953083479,32.05548058220527,-0.2506952204123443,3.00000000000005,37.588476838655644,-135.0,-539.4247791087249,0.0
 3.6099764222835438,7.382097328695656,5.0037544786115875,30.267745397746925,-0.24075276733809642,3.0,42.48444349294828,-135.0,-585.1987783721169,0.0
 3.613299992298893,7.381407543744183,5.003382713593562,28.32279628493043,-0.23078205729204898,3.0000000000000333,48.1085818142417,-135.0,-634.7744079087324,0.0
 3.616637580784688,7.380731442303502,5.003049969163425,26.204180530016757,-0.22076929183466343,2.9999999999999503,54.552102961892295,-135.0,-687.9140209162948,0.0
 3.6199953718119557,7.3800691412993755,5.002756556455197,23.894309003052346,-0.21069591875286012,3.000000000000025,61.90101658267921,-135.0,-744.0333084077065,0.0
 3.6233816573881343,7.379420757657571,5.002502786602899,21.374799742595055,-0.20053706202432495,3.0000000000000164,70.22423646020208,-135.0,-802.0454834676395,0.0
 3.6268075583251758,7.378786408303854,5.002288970740552,18.627071369233246,-0.19025935921319995,3.000000000000016,79.55562123794121,-135.0,-860.1685931119529,0.0
 3.6302880366086265,7.3781662101639895,5.002115420002179,15.633273260800786,-0.17981792436284794,3.000000000000008,89.86886799868766,-135.0,-915.7079746104318,0.0
 3.633843354168487,7.377560280163743,5.001982445521801,12.377640618964133,-0.16915197168326687,2.9999999999999765,104.84968399609906,-135.0,-821.4444788066065,0.0
 3.6404198456372785,7.376391692285166,5.001839469871111,6.975418012006541,-0.18888144608964164,-3.0000000000000044,3.8418674738228824,-135.0,-38.79321097864738,-0.017566310550505483
 3.7415512362633523,7.34199737168822,5.000005512984091,3.052206638885254,-0.4922756179678634,-3.0000000000000004,-0.019819466697946337,-135.00177650541414,0.6609016708308989,-0.09022382121286676
 3.800618072936407,7.307736795790355,4.99815527756297,3.0912440099331717,-0.6694761279870269,-3.0000000000000027,-0.019898796068788985,-135.00710574112574,0.8440198010302818,-0.1919913825358048
 3.8468760056816036,7.273609515453013,4.996288916972133,3.1302866211248443,-0.8082499262226159,-2.999999999999995,-0.019977712335854884,-135.01598686558674,0.9944873995944978,-0.31662566609999887
 3.886138807497362,7.239615081537636,4.9944065845759695,3.1693329828033923,-0.9260383316698917,-3.0,-0.020056195724832537,-135.0284184763646,1.1260907522000978,-0.4608380659707702
 3.920815053188168,7.205753044905664,4.992508433738861,3.2083815823968274,-1.030067068742309,-2.999999999999994,-0.02013422626239389,-135.04439861036388,1.2449734529978436,-0.6225340047340545
 3.952180622978438,7.17202295641854,4.990594617825196,3.247430884123865,-1.1241637781131197,-2.999999999999986,-0.020211783201910145,-135.0639247441362,1.3545332691537084,-0.800231511386792
 3.9810085931522776,7.138424366937705,4.988665290199359,3.2864793288065015,-1.2106476886346382,-3.0000000000000075,-0.020288845938500586,-135.0869937942786,1.4568868532983377,-0.9928113548145372
 4.007809579576467,7.1049568273245995,4.986720604225738,3.3255253335833292,-1.2910506479072048,-2.9999999999999916,-0.02036539322113984,-135.11360211792078,1.5534583512450721,-1.1993893631485872
 4.0329418646418524,7.071619888440665,4.984760713268716,3.364567291704025,-1.3664475031033632,-3.0,-0.020441403207487566,-135.14374551329982,1.645259480817414,-1.4192434611170526
 4.056668383767696,7.038413101147343,4.982785770692682,3.403603572242614,-1.4376270604808923,-2.9999999999999907,-0.020516853891217476,-135.17741922042424,1.7330386893268614,-1.6517685612344215
 4.079188912535546,7.005336016306075,4.980795929862017,3.4426325199013967,-1.5051886467844418,-3.0,-0.0205917225813392,-135.21461792182535,1.8173673110290074,-1.8964469898804486
 4.100659495045285,6.972388184778303,4.978791344141113,3.481652454703349,-1.5696003943136616,-3.00000000000001,-0.02066598655839655,-135.25533574339693,1.8986925263589676,-2.1528281943698593
 4.121204800073217,6.939569157425468,4.976772166894352,3.5206616718116477,-1.6312363093974558,-3.0,-0.020739622172503674,-135.299566255323,1.9773715322117578,-2.420514301331134
 4.140926318654477,6.90687848510901,4.97473855148612,3.559658441226218,-1.690400865141238,-3.000000000000011,-0.020812605806017966,-135.3473024730929,2.0536944954773313,-2.699149527665693
 4.159907996025985,6.874315718690371,4.972690651280805,3.5986410075590083,-1.7473458972557592,-3.0,-0.02088491295957496,-135.3985368586045,2.1279004794857537,-2.9884122202684984
 4.178220216267489,6.841880409030995,4.970628619642791,3.637607589791354,-1.8022825579802724,-3.0000000000000244,-0.020956518922716032,-135.45326132135446,2.2001888067530126,-3.2880087441009826
 4.195922693022036,6.809572106992319,4.968552609936464,3.6765563809985133,-1.8553899882439129,-3.0,-0.02102739853920931,-135.51146721971566,2.270727365167496,-3.5976687035095516
 4.213066612506953,6.777390363435789,4.966462775526211,3.7154855481191427,-1.9068217466986637,-2.999999999999987,-0.021097526039643363,-135.57314536230203,2.339658800083815,-3.917141146551273
 4.229696252512433,6.745334729222841,4.964359269776417,3.7543932317001896,-1.9567106667151035,-3.0,-0.021166875422769738,-135.63828600941983,2.4071052168969604,-4.246191508271494
 4.24585022603255,6.713404755214921,4.962242246051468,3.793277545634078,-2.0051725872754536,-2.9999999999999725,-0.02123541989354024,-135.7068788746058,2.473171810616404,-4.584599118785247
 4.261562450761295,6.681599992273469,4.960111857715749,3.832136576915281,-2.05230926146169,-3.000000000000014,-0.021303132324612884,-135.77891312625135,2.537949703655837,-4.932155149693374
 4.276862914913647,6.649919991259925,4.957968258133648,3.8709683853765378,-2.0982106539187435,-2.9999999999999853,-0.021369985170560664,-135.85437738931307,2.601518197438851,-5.2886609051892925
 4.29177828937423,6.618364303035731,4.955811600669549,3.909771003457361,-2.1429567773004945,-3.0,-0.02143595037781539,-135.93325974710902,2.663946571630739,-5.653926387495985
 4.3063324222814945,6.586932478462331,4.95364203868784,3.9485424359187276,-2.1866191760222895,-3.000000000000015,-0.021500999207096673,-136.01554774320053,2.725295547503636,-6.027769083051416
 4.320546742534645,6.555624068401162,4.951459725552903,3.9872806596154278,-2.2292621367817396,-3.0000000000000155,-0.02156510271684242,-136.10122838335906,2.7856184770052335,-6.410012928113108
 4.334440591932137,6.52443862371367,4.949264814629128,4.02598362321381,-2.270943684974216,-2.999999999999968,-0.02162823100500047,-136.19028813761824,2.8449623302650138,-6.800487421430286
 4.3480315007986166,6.493375695261292,4.947057459280899,4.06464924697301,-2.3117164115736553,-2.9999999999999836,-0.021690354158160344,-136.28271294241054,2.9033685069539863,-7.199026858519439
 4.361335418433532,6.462434833905472,4.944837812872602,4.103275422453331,-2.351628164478399,-3.000000000000017,-0.021751441359789705,-136.37848820278782,2.960873523927294,-7.605469667313882
 4.374366907121781,6.43161559050765,4.942606028768622,4.141860012287728,-2.390722630543148,-3.0,-0.02181146146905779,-136.47759879472625,3.0175095867224924,-8.019657828773209
 4.387139306515255,6.400917515929268,4.940362260333347,4.180400849902986,-2.4290398287235724,-3.0,-0.021870382712072478,-136.58002906751435,3.073305081225943,-8.441436369358568
 4.399664873739116,6.370340161031767,4.938106660931161,4.218895739297315,-2.466616530395155,-3.0,-0.021928172798208936,-136.6857628462247,3.1282849832048076,-8.870652914449925
 4.41195490346913,6.33988307667659,4.93583938392645,4.257342454744857,-2.503486619585196,-3.0,-0.021984798864796446,-136.7947834342679,3.1824712197852727,-9.307157293956486
 4.424019831375135,6.309545813725176,4.933560582683602,4.295738740574504,-2.5396814033032125,-3.0,-0.022040227508976693,-136.90707361602935,3.235882971999192,-9.75080119270562
 4.4358693236655435,6.279327923038967,4.9312704105669996,4.33408231090387,-2.5752298801744358,-3.0,-0.02209442482160609,-137.02261565958761,3.288536939422925,-10.20143783950646
 4.447512354951486,6.249228955479407,4.9289690209410315,4.372370849374548,-2.610158974032262,-3.0,-0.02214735624000493,-137.14139131951458,3.340447572794301,-10.658921729795932
 4.458957276242263,6.219248461907934,4.926656567170082,4.410602008921145,-2.6444937379045923,-2.9999999999999805,-0.022198986670211824,-137.26338183975665,3.3916272704761794,-11.123108377526128
 4.4702118745605555,6.18938599318599,4.924333202618538,4.448773411495723,-2.678257532859472,-3.0,-0.02224928038300547,-137.38856795659655,3.442086557179412,-11.59385409263686
 4.481283425407502,6.159641100175017,4.921999080650784,4.4868826478331245,-2.7114721854003103,-3.0,-0.022298201234216383,-137.51692990169525,3.491834235274719,-12.071015781045197
 4.492178739099728,6.130013333736457,4.9196543546312075,4.524927277187697,-2.744158126476988,-3.0000000000000204,-0.022345712279348316,-137.64844740521355,3.5408775220511473,-12.554450764502171
 4.502904201832056,6.10050224473175,4.917299177924193,4.562904827090195,-2.776334514673973,-3.0,-0.022391776086842338,-137.78309969901306,3.589222168056858,-13.044016617976393
 4.5134658121824085,6.071107384022338,4.9149337038941265,4.600812793090061,-2.808019345725032,-3.0,-0.02243635458481694,-137.92086551993566,3.636872565041554,-13.539571022708998
 4.5238692136631,6.041828302469662,4.912558085905395,4.6386486385182994,-2.839229550167106,-3.0000000000000213,-0.022479409193015602,-138.06172311316124,3.6838318380572814,-14.040971633137541
 4.5341197238302104,6.012664550935167,4.910172477322383,4.676409794228231,-2.8699810806684374,-3.0,-0.02252090061653083,-138.20565023564282,3.73010193101983,-14.548075956377653
 4.544222360386228,5.983615680280288,4.907777031509477,4.714093658354223,-2.90028899033649,-3.0000000000000657,-0.02256078892731688,-138.35262415961944,3.775683681431106,-15.060741242757937
 4.554181864647505,5.954681241366469,4.905371901831064,4.751697596068671,-2.9301675031203227,-3.0000000000000444,-0.022599033650944723,-138.50262167620468,3.820576887059279,-15.578824386532325
 4.56400272269501,5.9258607850551535,4.902957241651528,4.789218939336057,-2.9596300772628363,-3.0,-0.022635593654991702,-138.65561909905182,3.8647803659429916,-16.102181835644817
 4.573689184482264,5.897153862207781,4.900533204335256,4.826654986666895,-2.9886894626246,-3.0,-0.022670427236924407,-138.81159226809422,3.9082920114803748,-16.630669509709623
 4.5832452811369055,5.868560023685792,4.898099943246633,4.864003002883164,-3.0173577525885236,-2.999999999999977,-0.022703491905523586,-138.9705165533604,3.951108840485342,-17.164142725497253
 4.5926748406605835,5.84007882035063,4.895657611750045,4.9012602188790515,-3.045646431159557,-2.999999999999953,-0.022734744622165265,-139.13236685886338,3.993227036123794,-17.702456129229837
 4.601981502205039,5.811709803063735,4.89320636320988,4.938423831374421,-3.073566415792921,-3.000000000000024,-0.022764141685756155,-139.29711762656368,4.034641990993261,-18.245463635095003
 4.611168729079294,5.783452522686549,4.890746350990521,4.975491002702076,-3.101128096415689,-3.000000000000024,-0.02279163887909027,-139.46474284040528,4.0753483373367505,-18.793018369429063
 4.620239820623362,5.755306530080513,4.888277728456355,5.012458860544022,-3.1283413710478927,-3.0,-0.02281719108237469,-139.63521603042372,4.115339985586472,-19.344972620182684
 4.629197923067072,5.727271376107067,4.8858006489717685,5.049324497725602,-3.1552156783790233,-3.0,-0.022840752684661556,-139.80851027692609,4.154610150418313,-19.901177791176124
 4.638046039478252,5.699346611627656,4.883315265901146,5.086084971979572,-3.181760027612562,-3.0000000000000253,-0.022862277412712365,-139.984598214742,4.193151377436693,-20.46148436076815
 4.646787038892042,5.671531787503717,4.880821732608875,5.122737305711679,-3.207983025853933,-3.0000000000000253,-0.022881718092962088,-140.16345203754474,4.230955570787831,-21.025741844720606
 4.655423664702385,5.643826454596696,4.8783202024593395,5.159278485796756,-3.2338929032849593,-3.0000000000000258,-0.02289902736095118,-140.34504350224245,4.268014010039018,-21.59379876275633
