# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.15371435429964,6.295173295296507,0.9252181458243883,-0.45415502831272725,1.8134153449397912,3.0000000000001843,-0.003917248071004386,0.0,-0.40691916083202445,0.0
 2.1561258693065777,6.299554958473813,0.9251833387929016,-0.45513631997568404,1.8206498899606032,2.9999999999998157,-0.003504398132630204,0.0,-0.36550683095119657,0.0
 2.1585381500733765,6.30395546645336,0.9251483143399906,-0.4560180250741212,1.8278867322609993,2.999999999999908,-0.0031016454027232724,0.0,-0.3247996390239896,0.0
 2.160950933876805,6.308374353799532,0.9251130831585119,-0.4568016963825177,1.8351250836712842,2.999999999999816,-0.002708269392928149,0.0,-0.2847469841783042,0.0
 2.1633639621204797,6.312811155076712,0.9250776559413226,-0.45748879889764116,1.8423641684023082,2.999999999999908,-0.002323799752069663,0.0,-0.2453003920032603,0.0
 2.165776980255712,6.3172654048492864,0.9250420433812797,-0.45808071319212457,1.849603222808005,3.000000000000092,-0.0019476630403711082,0.0,-0.20641335142248546,0.0
 2.1681897377031154,6.321736637681639,0.9250062561712402,-0.45857873854301273,1.856841495150216,3.000000000000092,-0.0015793458429069944,0.0,-0.16804116861266952,0.0
 2.1706019877750147,6.326224388138153,0.9249703050040607,-0.4589840958640807,1.8640782453659137,3.0,-0.0012182701715934764,0.0,-0.13014081857710735,0.0
 2.173013487598687,6.330728190783213,0.9249342005725986,-0.4592979304251319,1.8713127448369304,3.000000000000092,-0.0008640760095250999,0.0,-0.09267083589281747,0.0
 2.1754239980404666,6.335247580181203,0.9248979535697105,-0.4595213144427,1.878544276162269,2.9999999999997238,-0.0005164245577285974,0.0,-0.055591171784307156,0.0
 2.1778332836307404,6.3397820908965095,0.9248615746882535,-0.45965524945182634,1.8857721329330899,2.9999999999998157,-0.00017467299929128965,0.0,-0.018863092897663532,0.0
 2.1802411124898513,6.344331257493513,0.9248250746210844,-0.45970066855127745,1.8929956195104225,2.9999999999999076,0.0001620515498699784,0.0,0.01749920880239518,0.0
 2.1826543681708075,6.348894614536602,0.9247884640610603,-0.45965843848622284,1.8890353811584786,-1.6410355451332834,0.0004928585356862725,0.0,0.05316770434699895,0.0
 2.185082099346271,6.353471696590157,0.9247517537010381,-0.4595293615928518,1.8817521876320882,-2.9999999999997256,0.000819332207653131,0.0,0.08803723874872711,0.0
 2.1875263375473963,6.3580620382185655,0.9247149542338747,-0.4593141776107806,1.8744194730287131,-2.9999999999998184,0.0011413390892671016,0.0,0.12216581794300205,0.0
 2.189987027937378,6.362665173986209,0.9246780763524272,-0.45901356535658394,1.867037401858768,-2.99999999999991,0.001459374092888905,0.0,0.15559440557198542,0.0
 2.1924641161216383,6.367280638457474,0.9246411307495522,-0.45862814429300464,1.8596061373059871,-3.0000000000001794,0.0017737024677369835,0.0,0.18836219569536383,0.0
 2.1949575481421815,6.371907966196743,0.924604128118107,-0.45815847596279796,1.8521258412443569,-3.0000000000002673,0.0020847335747521704,0.0,0.22050671650419187,0.0
 2.1974672704720386,6.376546691768402,0.9245670791509483,-0.45760506533250395,1.844596674254785,-3.0000000000001767,0.0023927173419293437,0.0,0.252063944699262,0.0
 2.199993230009796,6.381196349736834,0.9245299945409332,-0.45696836200726604,1.837018795641512,-3.000000000000088,0.002698014337273451,0.0,0.2830683924441728,0.0
 2.202535374074206,6.385856474666424,0.9244928849809185,-0.45624876137359205,1.8293923634482823,-3.0000000000001745,0.0030009432192799152,0.0,0.3135532143738023,0.0
 2.2050936503988776,6.390526601121556,0.9244557611637613,-0.45544660560873484,1.821717534474267,-3.0000000000000866,0.003301798756482337,0.0,0.3435502809327048,0.0
 2.207668007127048,6.395206263666614,0.9244186337823184,-0.454562184631551,1.8139944642897572,-2.999999999999741,0.0036008606144019286,0.0,0.37309026941685214,0.0
 2.2102583928064248,6.3998949968659815,0.9243815135294468,-0.4535957369405387,1.8062233072516263,-3.0,0.0038984325160854724,0.0,0.4022027380639633,0.0
 2.2128647563841146,6.404592335284046,0.9243444110980034,-0.45254745037320165,1.7984042165185563,-3.0000000000001705,0.004194784236378624,0.0,0.4309161989448457,0.0
 2.2154870472016093,6.409297813485188,0.9243073371808451,-0.4514174627815989,1.7905373440660723,-3.0,0.004490206937476026,0.0,0.45925818881275,0.0
 2.2181252149898585,6.4140109660337945,0.9242703024708291,-0.4502058626213834,1.7826228407013254,-2.9999999999997473,0.004784950062655518,0.0,0.4872553302549839,0.0
 2.2207792098644,6.418731327494248,0.9242333176608121,-0.4489126894722937,1.7746608560777009,-3.0000000000000835,0.005079298423327007,0.0,0.5149334004641951,0.0
 2.223448982320567,6.423458432430934,0.9241963934436511,-0.4475379344629739,1.7666515387091992,-3.0000000000001665,0.005373524762405834,0.0,0.5423173807295332,0.0
 2.2261344832287553,6.428191815408236,0.924159540512203,-0.44608154064449845,1.7585950359846345,-2.9999999999999174,0.005667892690651643,0.0,0.5694315233857188,0.0
 2.228835663829757,6.432931010990538,0.9241227695593247,-0.4445434032599301,1.7504914941816296,-2.9999999999998357,0.005962636972440764,0.0,0.596299392218596,0.0
 2.2315524757301586,6.437675553742225,0.9240860912778733,-0.4429233699749484,1.7423410584804253,-2.9999999999999183,0.0062580535004529945,0.0,0.6229439231578541,0.0
 2.2342848708977985,6.442424978227682,0.9240495163607058,-0.44122124100960125,1.7341438729775056,-3.0,0.006554376008170246,0.0,0.6493874672140493,0.0
 2.237032801657283,6.447178819011292,0.9240130555006788,-0.43943676921362007,1.7259000806990519,-3.0000000000001616,0.006851874984295036,0.0,0.6756518402836132,0.0
 2.2397962206855637,6.451936610657439,0.9239767193906495,-0.4375696600616874,1.7176098236142097,-2.9999999999999196,0.0071508046427341135,0.0,0.7017583624556663,0.0
 2.242575081007568,6.456697887730509,0.9239405187234749,-0.4356195715926245,1.7092732426481958,-3.00000000000016,0.007451415058396636,0.0,0.727727902795857,0.0
 2.245369335991887,6.461462184794885,0.9239044641920118,-0.43358611427300936,1.7008904776952398,-2.9999999999999205,0.007753977964176446,0.0,0.7535809251441212,0.0
 2.248178939346511,6.466229036414951,0.9238685664891172,-0.4314688507777437,1.6924616676313677,-2.999999999999921,0.008058758883191084,0.0,0.7793375158251958,0.0
 2.2510038451146266,6.4709979771550925,0.9238328363076479,-0.42926729573398026,1.6839869503270213,-2.9999999999999214,0.008366003255016512,0.0,0.8050174359569167,0.0
 2.253844007670453,6.475768541579693,0.923797284340461,-0.4269809153555879,1.6754664626595424,-2.9999999999997655,0.008675984579894058,0.0,0.8306401434622384,0.0
 2.2566993817151344,6.480540264253137,0.9237619212804133,-0.4246091270494755,1.666900340525498,-3.0000000000001554,0.008988978507088371,0.0,0.8562248436165629,0.0
 2.2595699222726733,6.485312679739808,0.923726757820362,-0.4221512989095018,1.6582887188528819,-2.9999999999998455,0.00930524912595834,0.0,0.881790510709915,0.0
 2.2624555846859162,6.4900853226040915,0.9236918046531639,-0.4196067491763919,1.6496317316131532,-2.999999999999923,0.009625077833220842,0.0,0.9073559276693957,0.0
 2.265356324612575,6.494857727410372,0.9236570724716757,-0.4169747456093106,1.640929511833176,-3.000000000000153,0.009948735348831922,0.0,0.93293972756756,0.0
 2.268272098021297,6.499629428723032,0.9236225719687547,-0.414254504759729,1.63218219160701,-3.0000000000002283,0.010276521192804573,0.0,0.9585604058878338,0.0
 2.2712028611877715,6.504399961106458,0.9235883138372578,-0.41144519122931206,1.6233899021075857,-3.0000000000002274,0.010608723694926915,0.0,0.9842363726648822,0.0
 2.2741485706908757,6.509168859125031,0.9235543087700417,-0.40854591679305224,1.614552773598273,-3.0,0.01094563392935286,0.0,1.0099859752690665,0.0
 2.277109183408862,6.513935657343139,0.9235205674599636,-0.4055557394696827,1.605670935444314,-2.999999999999925,0.011287562991517282,0.0,1.0358275272645192,0.0
 2.280084656515574,6.5186998903251645,0.9234871005998802,-0.4024736625191154,1.5967445161241787,-3.0,0.011634817779518731,0.0,1.0617793474154593,0.0
 2.2830749474767016,6.523461092635492,0.9234539188826486,-0.3992986333338269,1.5877736432407958,-2.999999999999926,0.011987723752784275,0.0,1.0878597803830115,0.0
 2.286080014046067,6.528218798838506,0.9234210330011257,-0.39602954227564063,1.5787584435327,-2.9999999999997784,0.012346607533039218,0.0,1.1140872407604199,0.0
 2.2890998142619408,6.53297254349859,0.9233884536481686,-0.3926652213854902,1.5696990428850797,-2.9999999999997793,0.012711807724886484,0.0,1.1404802273430037,0.0
 2.292134306443388,6.537721861180129,0.9233561915166338,-0.38920444305252283,1.5605955663407383,-3.0,0.013083684147768785,0.0,1.1670573755729354,0.0
 2.2951834491866396,6.542466286447508,0.9233242572993788,-0.38564591852483615,1.5514481381109835,-2.9999999999998543,0.013462572570257772,0.0,1.1938374639030018,0.0
 2.298247201361491,6.54720535386511,0.9232926616892602,-0.38198829639838433,1.542256881586429,-3.0000000000001448,0.013848868753994253,0.0,1.220839470645677,0.0
 2.3013255221077222,6.551938597997319,0.923261415379135,-0.37823016092807776,1.533021919347735,-3.000000000000072,0.014242944030436626,0.0,1.248082585583486,0.0
 2.3044183708315416,6.5566655534085205,0.9232305290618601,-0.3743700302960348,1.5237433731762768,-3.000000000000072,0.014645194143691073,0.0,1.2755862565731713,0.0
 2.3075257072020467,6.561385754663098,0.9232000134302925,-0.3704063547272684,1.5144213640647608,-3.000000000000143,0.015056041947565211,0.0,1.3033702167730206,0.0
 2.310647491147707,6.566098736325436,0.9231698791772892,-0.36633751450929486,1.5050560122277805,-3.0,0.015475905461082701,0.0,1.331454516661342,0.0
 2.3137836828528533,6.570804032959918,0.9231401369957071,-0.36216181789836177,1.4956474371123407,-3.0000000000001417,0.01590522900289311,0.0,1.3598595682492822,0.0
 2.3169342427541966,6.5755011791309315,0.9231107975784031,-0.3578774988711776,1.486195757408311,-3.0,0.01634447341742958,0.0,1.3886061696144603,0.0
 2.320099131537336,6.580189709402857,0.9230818716182341,-0.35348271478076654,1.4767010910588927,-2.99999999999993,0.016794119689781572,0.0,1.4177155519607816,0.0
 2.3232783101332966,6.58486915834008,0.9230533698080571,-0.3489755438428125,1.4671635552710112,-3.0,0.017254668267511576,0.0,1.447209410670143,0.0
 2.3264717397150627,6.5895390605069855,0.9230253028407291,-0.34435398249976806,1.4575832665257131,-2.999999999999861,0.017726638564704796,0.0,1.4771099476521115,0.0
 2.329679381694116,6.594198950467957,0.922997681409107,-0.3396159426240021,1.4479603405885535,-3.0,0.01821056485349652,0.0,1.5074399169747754,0.0
 2.332901197716978,6.598848362787379,0.9229705162060478,-0.3347592485459908,1.4382948925199674,-2.999999999999931,0.018707022383870415,0.0,1.5382226572118725,0.0
 2.336137149661752,6.6034868320296365,0.9229438179244082,-0.329781633946891,1.4285870366856461,-3.0,0.01921659610764487,0.0,1.569482148903919,0.0
 2.339387199634655,6.608113892759112,0.9229175972570454,-0.32468073853137386,1.4188368867669363,-3.000000000000137,0.019739899409002563,0.0,1.6012430487191616,0.0
 2.342651309966553,6.612729079540191,0.9228918648968163,-0.3194541045521698,1.4090445557712428,-2.999999999999864,0.02027759086348292,0.0,1.6335307462087176,0.0
 2.3459294432094775,6.617331926937259,0.9228666315365777,-0.3140991731096836,1.3992101560424692,-2.999999999999932,0.02083033439134528,0.0,1.6663714148303934,0.0
 2.3492215621331325,6.621921969514698,0.9228419078691866,-0.3086132802410827,1.3893337992715047,-2.999999999999865,0.021398841361369544,0.0,1.6997920575484566,0.0
 2.352527629721385,6.626498741836894,0.9228177045875,-0.3029936528128526,1.3794155965067476,-2.9999999999997984,0.021983852114032833,0.0,1.7338205730710188,0.0
 2.355847609168736,6.631061778468229,0.9227940323843749,-0.2972374041448624,1.3694556581646942,-3.000000000000067,0.022586152089147965,0.0,1.7684858072821665,0.0
 2.3591814638767703,6.635610613973091,0.9227709019526682,-0.2913415294101631,1.3594540940405915,-3.0000000000000666,0.023206554530483016,0.0,1.8038176170443785,0.0
 2.362529157450569,6.64014478291586,0.9227483239852367,-0.2853029007652789,1.3494110133191959,-2.999999999999934,0.023845916529657996,0.0,1.8398469425727926,0.0
 2.3658906536951037,6.644663819860924,0.9227263091749374,-0.2791182621773018,1.339326524585592,-2.999999999999868,0.024505141316110174,0.0,1.8766058641249277,0.0
 2.369265916611585,6.649167259372665,0.9227048682146273,-0.2727842239952698,1.3292007358361493,-2.999999999999803,0.025185183567164326,0.0,1.9141276863047965,0.0
 2.3726549103937713,6.653654636015468,0.9226840117971634,-0.26629725716807184,1.3190337544895896,-3.0000000000000657,0.025887036529365175,0.0,1.9524470084377872,0.0
 2.3760575994242377,6.658125484353718,0.9226637506154025,-0.25965368714989373,1.3088256873981912,-2.999999999999804,0.02661175878773782,0.0,1.9915998139021607,0.0
 2.379473948270584,6.662579338951797,0.9226440953622016,-0.25284968742328595,1.2985766408591528,-3.0,0.027360452540513697,0.0,2.031623549434931,0.0
 2.382903921681597,6.667015734374092,0.9226250567304177,-0.24588127266753576,1.2882867206261126,-3.0000000000001297,0.028134292523432046,0.0,2.072557221254734,0.0
 2.386347484583341,6.671434205184987,0.9226066454129076,-0.23874429150868184,1.2779560319208814,-3.0,0.028934518975403806,0.0,2.114441498468243,0.0
 2.3898046020751798,6.675834285948864,0.9225888721025285,-0.23143441881885707,1.2675846794453642,-3.0000000000000644,0.029762428824328318,0.0,2.1573188053234067,0.0
 2.393275239425732,6.6802155112301085,0.922571747492137,-0.22394714759605255,1.257172767393707,-3.0,0.030619408721639034,0.0,2.2012334497274293,0.0
 2.3967593620687313,6.684577415593106,0.9225552822745903,-0.2162777802913301,1.2467203994647094,-3.000000000000064,0.031506909385982974,0.0,2.2462317256161204,0.0
 2.4002569355988,6.688919533602239,0.9225394871427451,-0.20842141966541478,1.236227678874504,-2.999999999999873,0.03242647791149176,0.0,2.292362053612175,0.0
 2.403767925767125,6.693241399821893,0.9225243727894588,-0.2003729590329411,1.2256947083695289,-3.0,0.033379746195142355,0.0,2.339675105347167,0.0
 2.407292298477022,6.697542548816452,0.9225099499075877,-0.1921270719416296,1.2151215902398371,-3.0,0.034368448964076106,0.0,2.388223962410413,0.0
 2.4108300197793846,6.7018225151503,0.9224962291899893,-0.18367820115499792,1.20450842633275,-3.0,0.03539442314615052,0.0,2.4380642547622497,0.0
 2.414381055867998,6.70608083338782,0.9224832213295202,-0.1750205469999791,1.1938553180669105,-2.9999999999998748,0.0364596153098994,0.0,2.4892543446450293,0.0
 2.4179453730747245,6.7103170380934,0.9224709370190375,-0.16614805490744194,1.1831623664467315,-2.999999999999813,0.03756609154611104,0.0,2.541855492151745,0.0
 2.421522937864517,6.71453066383142,0.9224593869513982,-0.15705440219797878,1.172429672077354,-2.9999999999998757,0.03871605202955029,0.0,2.5959320525589438,0.0
 2.425113716830295,6.718721245166268,0.922448581819459,-0.147732983987061,1.16165733518002,-2.9999999999999383,0.039911837965169776,0.0,2.651551684907179,0.0
 2.4287176766876097,6.722888316662325,0.922438532316077,-0.1381768981550608,1.1508454556080763,-3.0,0.04115593405651934,0.0,2.708785567097378,0.0
 2.432334784269143,6.727031412883978,0.9224292491341092,-0.12837892934356512,1.1399941328634766,-3.0,0.04245098786547853,0.0,2.7677086375080453,0.0
 2.435965006518973,6.73115006839561,0.9224207429664124,-0.11833153186663702,1.1291034661139867,-3.0000000000000613,0.04379982399884406,0.0,2.828399854191974,0.0
 2.439608310486624,6.735243817761605,0.9224130245058436,-0.10802681145575495,1.1181735542110325,-3.000000000000061,0.045205455943418155,0.0,2.8909424678864446,0.0
 2.4432646633208623,6.739312195546347,0.9224061044452598,-0.0974565057696789,1.107204495708318,-3.0,0.04667109363797388,0.0,2.955424321058958,0.0
 2.4469340322632225,6.743354736314222,0.9223999934775179,-0.08661196355448936,1.0961963888812383,-2.9999999999998184,0.04820017368820634,0.0,3.0219381743585947,0.0
 2.4506163846412394,6.7473709746296135,0.9223947022954747,-0.07548412233191978,1.0851493317471876,-2.9999999999999396,0.04979636255137175,0.0,3.0905820522038865,0.0
 2.4543116878613653,6.751360445056905,0.9223902415919875,-0.06406348452234745,1.0740634220868097,-3.00000000000006,0.05146358668754404,0.0,3.161459617912721,0.0
 2.458019909401541,6.7553226821604815,0.9223866220599127,-0.05234009186880823,1.0629387574662834,-2.99999999999988,0.05320605148240233,0.0,3.2346805944153414,0.0
