# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.615473101778296,7.574791261842208,1.3523295974887268,-135.70316891283542,1.1030534686170022,2.9999999999997145,-1.7208130548264817,-139.13236685886332,-108.616500342488,69.24984756404575
 3.6178102954501417,7.572932222090075,1.3505316471011541,-135.9570267100939,1.1100650496325384,2.999999999999905,-1.689504030679042,-138.97051655336037,-107.31836561808338,67.82262075528504
 3.620153529661624,7.571048608577859,1.3487258629492953,-136.20849877593056,1.117094752266985,2.999999999999716,-1.6588565736783631,-138.8115922680942,-106.03912204855735,66.39188845393674
 3.6225028101637236,7.569140294608007,1.3469122557227955,-136.457614417819,1.1241425937732834,3.0,-1.6288554634541654,-138.6556190990518,-104.77849445284431,64.95789985614287
 3.624858142204722,7.567207153482963,1.3450908361113,-136.70440256301134,1.131208589896279,3.0000000000001887,-1.5994858328974784,-138.50262167620465,-103.53620978063627,63.520901661293365
 3.6272195305456036,7.565249058505173,1.3432616148044547,-136.94889176164642,1.1382927549189237,2.999999999999812,-1.5707331612249835,-138.35262415961938,-102.3119973089317,62.08113811918995
 3.6295869794750097,7.563265882977082,1.3414246024919048,-137.19111019014088,1.1453951017071415,2.9999999999998126,-1.5425832670149529,-138.2056502356428,-101.10558868646123,60.63885107609837
 3.6319604928237537,7.561257500201137,1.3395798098632956,-137.4310856545208,1.152515641753374,3.0000000000002807,-1.515022301336991,-138.06172311316118,-99.91671806682298,59.194280018511584
 3.634340073978917,7.5592237834797835,1.3377272476082727,-137.66884559391838,1.1596543852188639,2.9999999999998135,-1.4880367404227135,-137.92086551993566,-98.74512218172914,57.74766211602545
 3.636725725897532,7.557164606115467,1.3358669264164817,-137.9044170841051,1.1668113409747085,2.9999999999999067,-1.4616133786810677,-137.78309969901304,-97.59054038605184,56.29923226212698
 3.6391174511198687,7.555079841410635,1.3339988569775674,-138.1378268410079,1.1739865166417183,2.999999999999907,-1.435739323132484,-137.64844740521352,-96.45271481903943,54.849223113879624
 3.6415152517823364,7.552969362667729,1.3321230499811758,-138.36910122449777,1.181179918629121,2.999999999999907,-1.4104019842285573,-137.51692990169522,-95.33139030897792,53.39786512986052
 3.643919129630009,7.550833043189197,1.330239516116952,-138.59826624184936,1.1883915521721382,2.9999999999999076,-1.3855890720382802,-137.38856795659655,-94.22631462247698,51.945386606650196
 3.6463290860287914,7.548670756277485,1.3283482660745418,-138.82534755170747,1.195621421368486,3.000000000000092,-1.3612885872148361,-137.26338183975662,-93.13723833829562,50.49201371394937
 3.6487451219772327,7.546482375235039,1.3264493105435902,-139.05037046767134,1.2028695292138105,3.000000000000276,-1.3374888168314985,-137.14139131951453,-92.063915034698,49.037970528257674
 3.651167238118,7.544267773364303,1.324542660213743,-139.27335996225912,1.210135877636113,3.0000000000001834,-1.3141783253197246,-137.02261565958756,-91.00610116450312,47.583479065239615
 3.653595434749016,7.542026823967725,1.3226283257746454,-139.49434067050868,1.2174204675291613,3.0000000000000915,-1.2913459514548769,-136.90707361602932,-89.96355627962687,46.12875931049099
 3.6560297118342855,7.539759400347748,1.3207063179159428,-139.7133368940695,1.224723298784969,2.9999999999997264,-1.2689807985271904,-136.79478343426788,-88.93604284463076,44.674029249375316
 3.6584700690143963,7.53746537580682,1.3187766473272808,-139.93037260479605,1.2320443703253012,2.999999999999909,-1.2470722318408853,-136.6857628462247,-87.92332647490852,43.219504895110624
 3.6609165056167354,7.535144623647386,1.3168393246983046,-140.14547144888368,1.2393836801323184,2.9999999999999094,-1.2256098697930184,-136.58002906751432,-86.92517575263179,41.7654003159093
 3.663369020665396,7.532797017171892,1.31489436071866,-140.35865675052446,1.2467412252782992,2.999999999999728,-1.2045835799311473,-136.47759879472622,-85.94136238396413,40.31192766082947
 3.6658276128908107,7.530422429682782,1.312941766077992,-140.56995151592324,1.254117001954544,3.0000000000001807,-1.183983472152647,-136.37848820278782,-84.97166111863481,38.85929718427104
 3.6682922807391023,7.528020734482506,1.3109815514659464,-140.77937843709827,1.2615110054994185,2.99999999999991,-1.163799894048918,-136.28271294241054,-84.0158498393361,37.407717269396265
 3.670763022381173,7.525591804873503,1.3090137275721683,-140.98695989589027,1.2689232304256308,3.00000000000018,-1.1440234235796696,-136.19028813761824,-83.0737094194909,35.95739445050209
 3.6732398357215224,7.523135514158224,1.3070383050863035,-141.19271796761277,1.276353670446679,2.9999999999999103,-1.1246448657411958,-136.10122838335903,-82.14502390815399,34.508533433994245
 3.6757227184068264,7.520651735639114,1.305055294697997,-141.3966744251582,1.2838023185025906,2.999999999999821,-1.1056552458746984,-136.01554774320053,-81.22958038435911,33.061337118551016
 3.6782116678342622,7.518140342618617,1.3030647070968946,-141.59885074274672,1.2912691667848983,3.0000000000000893,-1.087045804499496,-135.93325974710905,-80.32716897854567,31.616006614070077
 3.680706681159598,7.515601208399178,1.3010665529726415,-141.79926809973466,1.2987542067609046,2.999999999999733,-1.0688079927315643,-135.85437738931304,-79.43758289042718,30.172741259593757
 3.6832077553050477,7.513034206283246,1.2990608430148831,-141.99794738447895,1.3062574291972535,2.9999999999997335,-1.0509334669418346,-135.77891312625133,-78.56061839071326,28.731738640323137
 3.685714886966911,7.510439209573264,1.297047587913265,-142.19490919822186,1.3137788241828428,2.999999999999823,-1.0334140840117527,-135.7068788746058,-77.69607473217263,27.293194603514717
 3.688228072622985,7.507816091571678,1.2950267983574328,-142.39017385877202,1.3213183811510654,3.0000000000001767,-1.0162418956721424,-135.6382860094198,-76.84375417756324,25.857303273501802
 3.6907473085397697,7.505164725580935,1.2929984850370313,-142.58376140427671,1.328876088901419,2.9999999999998237,-0.9994091452930153,-135.573145362302,-76.00346202206052,24.424257065923584
 3.6932725907794657,7.50248498490348,1.2909626586417065,-142.77569159707645,1.336451935620507,3.0,-0.9829082616952745,-135.51146721971566,-75.17500648989024,22.99424670074573
 3.695803915206776,7.4997767428417585,1.2889193298611035,-142.9659839273275,1.3440459089024381,3.0000000000002633,-0.9667318562289492,-135.45326132135446,-74.35819877144404,21.567461214722712
 3.6983412774955107,7.497039872698216,1.2868685093848682,-143.1546576167484,1.351657995768643,3.000000000000175,-0.9508727161905558,-135.39853685860447,-73.5528529463746,20.144087972809718
 3.7008846731350036,7.494274247775299,1.284810207902645,-143.34173162220446,1.3592881826871217,3.0,-0.9353238033595789,-135.34730247309287,-72.75878605273023,18.724312679040622
 3.7034340974363475,7.491479741375452,1.2827444361040805,-143.5272246395036,1.3669364555911532,2.999999999999826,-0.9200782466512254,-135.29956625532296,-71.9758179265422,17.308319386195315
 3.7059895455384497,7.488656226801122,1.2806712046788198,-143.71115510682122,1.3746027998974601,3.0000000000001736,-0.9051293406475289,-135.25533574339693,-71.20377130364359,15.896290505072809
 3.7085510124139205,7.485803577354753,1.2785905243165079,-143.8935412084241,1.3822872005238722,2.9999999999999134,-0.890470539649445,-135.21461792182532,-70.4424716977208,14.488406812863266
 3.711118492874785,7.482921666338793,1.2765024057067906,-144.074400878123,1.389989641906466,3.0000000000001728,-0.8760954552955083,-135.17741922042424,-69.69174743299884,13.084847460880457
 3.7136919815780423,7.480010367055686,1.2744068595393134,-144.2537518028521,1.3977101080162377,2.999999999999914,-0.8619978510181078,-135.14374551329982,-68.95142955854901,11.685789981520156
 3.716271473031058,7.477069552807879,1.2723038965037212,-144.43161142607158,1.4054485823752854,2.999999999999914,-0.8481716402611279,-135.11360211792075,-68.22135188358065,10.291410294597535
 3.7188569615968095,7.474099096897815,1.27019352728966,-144.6079969513067,1.4132050480725395,3.000000000000172,-0.8346108805405879,-135.0869937942786,-67.50135085949387,8.901882713095803
 3.7214484414989752,7.471098872627943,1.2680757625867751,-144.7829253454281,1.4209794877790365,2.9999999999998286,-0.8213097720768499,-135.0639247441362,-66.79126565437507,7.517379948240756
 3.724045906826888,7.468068753300707,1.2659506130847114,-144.95641334217277,1.4287718837627745,2.999999999999829,-0.8082626525693722,-135.04439861036388,-66.09093802801677,6.138073113947811
 3.7266493515403383,7.465008612218552,1.2638180894731152,-145.12847744538877,1.4365822179031258,3.000000000000256,-0.7954639947078816,-135.0284184763646,-65.40021232114918,4.764131730806547
 3.7292587694742463,7.4619183226839265,1.2616782024416313,-145.29913393230095,1.4444104717048503,3.00000000000017,-0.7829084028185296,-135.01598686558674,-64.71893548932998,3.3957237293799447
 3.731874154343201,7.458797757999273,1.2595309626799054,-145.4683988569146,1.4522566263117136,2.999999999999915,-0.7665312848976442,-135.00710574112577,-47.911974471537754,1.3538253824096997
 3.7371227936567304,7.452465296389669,1.2552144677243096,-145.71987152971474,1.468002544252303,3.000000000000127,-0.6642572482993646,-135.0,-38.487340111693165,-0.12353401707254257
 3.751503491833969,7.4346494480309735,1.2433207960807637,-146.27334635150572,1.5111446387840186,2.999999999999954,-0.621787237694623,-135.00177650541414,-54.43859367693916,-0.3791178615448039
 3.765560428349395,7.416577879164963,1.2316022775204856,-147.03858620681152,1.553315448330296,3.000000000000016,-0.6067081784772742,-135.00710574112574,-54.563032876822945,-0.6454212891895243
 3.7793206259284844,7.398253215243865,1.220057878659637,-147.78938431971096,1.594596041067565,3.0000000000000324,-0.5918606321507869,-135.01598686558674,-54.60825927084048,-0.9217378000112209
 3.7928077702961294,7.379678081719902,1.2086865661143804,-148.52589379616256,1.6350574741704997,2.9999999999999836,-0.5772594112320322,-135.0284184763646,-54.58167397514229,-1.2074170101149615
 3.80604274534237,7.3608551040452985,1.1974873065008769,-149.24828088920563,1.6747623993092227,3.0000000000000338,-0.5629172038752098,-135.04439861036388,-54.49006599328615,-1.5018581025869635
 3.8190440626696653,7.341786907672282,1.1864590664352888,-149.9567235283696,1.713766351291108,3.0,-0.5488447132964202,-135.0639247441362,-54.33967412791723,-1.8045044045685694
 3.831828209986801,7.322476118053075,1.1756008125337776,-150.65140992758606,1.7521187932425153,3.0,-0.5350507972157403,-135.0869937942786,-54.13623886070771,-2.1148388391836184
 3.844409936380873,7.302925360639902,1.1649115114125055,-151.33253727293558,1.7898639724247316,3.000000000000035,-0.5215426058393038,-135.11360211792078,-53.88504654988484,-2.432380065559683
 3.8568024879421383,7.283137260884991,1.154390129687634,-152.00031049068622,1.8270416271085275,3.0,-0.5083257169243738,-135.14374551329982,-53.590967653966274,-2.7566791667235115
 3.869017803939337,7.263114444240562,1.1440356339753253,-152.65494109517508,1.8636875751001225,2.9999999999999636,-0.49540426693074713,-135.17741922042424,-53.2584902446869,-3.087316778526873
 3.881066681352836,7.2428595361588455,1.133846990891741,-153.29664611536134,1.899834207340621,3.000000000000055,-0.4827810775780268,-135.21461792182535,-52.89174976315937,-3.423900577819338
 3.892958913807059,7.222375162092063,1.1238231670530432,-153.9256470984554,1.93551090470329,3.0,-0.4704577767971378,-135.25533574339693,-52.49455570423094,-3.7660630662979924
 3.9047034096233593,7.201663947492438,1.1139631290753933,-154.54216918830232,1.970744392152191,3.0000000000000377,-0.45843491401106595,-135.299566255323,-52.07041578057006,-4.113459600254646
 3.916308292716645,7.180728517812199,1.1042658435749537,-155.1464402760546,2.0055590414320483,3.0,-0.446712069066481,-135.3473024730929,-51.62255795916618,-4.465766627098741
 3.9277809892970508,7.159571498503568,1.0947302771678857,-155.73869022022453,2.0399771311732655,3.0,-0.4352879549002569,-135.3985368586045,-51.15395068462499,-4.8226800972738815
 3.9391283027506,7.138195515018771,1.0853553964703513,-156.31915013303035,2.0740190715339124,2.999999999999961,-0.42416051361547563,-135.45326132135446,-50.66732153135287,-5.183914026516987
 3.950356478616067,7.116603192810033,1.0761401680985125,-156.88805172981657,2.1077035991303132,2.9999999999999605,-0.4133270061759138,-135.51146721971566,-50.16517447050665,-5.549199188167428
 3.9614712612171115,7.094797157329579,1.0670835586685314,-157.4456267381997,2.141047946933447,3.00000000000004,-0.4027840956626438,-135.57314536230203,-49.64980590434781,-5.918281918787289
 3.9724779432257895,7.072780034029633,1.0581845347965695,-157.99210636358143,2.1740679929594813,3.0,-0.3925279242730847,-135.63828600941983,-49.12331958541187,-6.2909230235428035
 3.9833814092083273,7.050554448362422,1.0494420630987884,-158.52772080763032,2.2067783909070946,3.0,-0.3825541843099673,-135.7068788746058,-48.587640523278786,-6.666896769826272
 3.994186174023583,7.028123025780168,1.0408551101913504,-159.05269883641253,2.239192685352862,3.0,-0.37285818333431225,-135.77891312625135,-48.04452795525041,-7.045989959684088
 4.00489641679905,7.005488391735096,1.032422642690417,-159.56726739484597,2.2713234136792617,2.999999999999917,-0.3634349037637489,-135.85437738931307,-47.495587458621436,-7.428001072935726
 4.015516011091162,6.982653171679433,1.0241436272121505,-160.07165126432204,2.303182196555596,2.9999999999999165,-0.3542790571609737,-135.93325974710902,-46.94228225991541,-7.812739474053117
 4.026048551740289,6.959619991065402,1.016017030372712,-160.5660727603874,2.3347798185029798,3.0000000000000844,-0.34538513358993406,-136.01554774320053,-46.38594379215294,-8.200024676933522
 4.036497378851694,6.93639147534523,1.0080418187882643,-161.05075146747095,2.366126299837194,3.000000000000085,-0.33674744625118946,-136.10122838335906,-45.82778155720906,-8.589685662423035
 4.046865599268512,6.912970249971139,1.0002169590749685,-161.52590400786988,2.397230961087648,3.0000000000000426,-0.32836017171660137,-136.19028813761824,-45.2688923248721,-8.981560244065529
 4.057156105848743,6.889358940395356,0.9925414178489864,-161.99174384221877,2.4281024808283433,3.000000000000086,-0.3202173861477408,-136.28271294241054,-44.710268719346566,-9.375494478074447
 4.06737159481322,6.865560172070105,0.9850141617264805,-162.44848109892004,2.4587489477217725,2.9999999999999565,-0.31231309759235315,-136.37848820278782,-44.15280722051088,-9.77134211414829
 4.077514581393837,6.841576570447612,0.9776341573236123,-162.89632243005425,2.489177907463624,2.999999999999956,-0.30464127492875975,-136.47759879472625,-43.59731562342517,-10.168964083809577
 4.087587413979723,6.8174107609801,0.9704003712565435,-163.33547089152302,2.519396405221281,3.0,-0.2971958734034959,-136.58002906751435,-43.044519981741225,-10.568228023625714
 4.09759228693231,6.793065369119795,0.9633117701414361,-163.76612584524543,2.549411024079042,3.0,-0.2899708573130629,-136.6857628462247,-42.49507107014442,-10.969007830576185
 4.107531252217695,6.768543020318922,0.9563673205944517,-164.1884828814116,2.5792279199352,3.000000000000045,-0.28296021991331793,-136.7947834342679,-41.94955039376567,-11.371183247408698
