# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.304794139599552,3.3103600617766853,0.877946579241416,-1.3767745827424835,-2.4808011816743427,2.0,0.06568446084641151,180.0,-9.358583356151884,0.0
 5.310279273849591,3.2967868383188983,0.878284964369894,-1.428107668841168,-2.4698309131742624,2.0,0.06696409468234386,180.0,-9.498831528054884,0.0
 5.315738388786418,3.2833380371964505,0.8786324272094028,-1.4799628819183612,-2.4589126833006114,2.0,0.06826989042679474,180.0,-9.641369323423588,5.231229808730948e-12
 5.321171472491318,3.2700128441174856,0.8789888874262161,-1.532345248482378,-2.448046515890811,2.0,0.06960232631577408,180.00000000000003,-9.786226587828114,-5.25642473569693e-12
 5.3265785145131295,3.2568104447901436,0.8793542646866084,-1.585259786877736,-2.4372324318471876,2.0,0.07096188331728831,180.0,-9.933432892170506,0.0
 5.331959505903052,3.243730024922568,0.8797284786568532,-1.6387115037428834,-2.4264704490673417,2.0,0.07234904589239292,180.0,-10.083017485401786,0.0
 5.3373144392499,3.230770770222898,0.8801114490032249,-1.6927053903123073,-2.415760582373647,1.9999999999999172,0.0737643003361506,180.0,-10.235009232297905,0.0
 5.34264330871577,3.2179318663992778,0.8805030953919976,-1.747246418493206,-2.4051028434419055,2.0,0.07520813514399101,180.0,-10.389436555870686,-5.359753745291651e-12
 5.347946110072153,3.2052124991598476,0.8809033374894452,-1.8023395367537178,-2.3944972407291423,2.0,0.07668104014240386,179.99999999999997,-10.546327373104118,5.386234628722557e-12
 5.353222840736436,3.1926118542127493,0.8813120949618419,-1.8579896657989448,-2.3839437794005764,1.9999999999999158,0.07818350592558945,180.0,-10.705709025210346,0.0
 5.358473499808845,3.180129117266125,0.8817292874754616,-1.9142016940187396,-2.3734424612557574,2.0000000000000844,0.07971602352645894,180.0,-10.86760820758077,0.0
 5.36369808810978,3.1677634740281153,0.8821548346965785,-1.9709804727192133,-2.362993284653887,2.0,0.08127908323973285,180.0,-11.032050890828888,0.0
 5.368896608217556,3.1555141102068625,0.8825886562914668,-2.0283308111051954,-2.3525962444383346,2.0000000000000853,0.08287317457369392,180.0,-11.199062240406045,0.0
 5.374069064506541,3.143380211510509,0.8830306719264002,-2.0862574710213253,-2.3422513318603633,2.0,0.08449878507531046,180.0,-11.368666531958523,0.0
 5.379215463185689,3.1313609636471957,0.883480801267653,-2.1447651614450636,-2.331958534502068,2.000000000000086,0.08615639936636275,180.0,-11.540887057747213,-5.550736597848163e-12
 5.384335812337444,3.1194555523250647,0.8839389639814994,-2.203858532701693,-2.3217178361985598,1.9999999999999132,0.08784649878352353,179.99999999999997,-11.71574603276446,0.0
 5.38943012195703,3.1076631632522567,0.8844050797342132,-2.2635421704170433,-2.3115292169593853,2.000000000000087,0.08956956013176913,179.99999999999997,-11.893264492538895,5.607760032625926e-12
 5.394498403992111,3.0959829821369143,0.8848790681920685,-2.3238205891830463,-2.301392652889223,2.0,0.09132605484534485,180.0,-12.073462185818528,0.0
 5.399540672382798,3.0844141946871786,0.8853608490213395,-2.384698225928749,-2.2913081161078495,2.000000000000088,0.09311644731741701,180.0,-12.256357461643347,0.0
 5.404556943102017,3.072955986611192,0.8858503418883003,-2.4461794329878708,-2.2812755746694116,2.0,0.09494119490059884,180.0,-12.441967150355183,0.0
 5.409547234196219,3.0616075436170953,0.8863474664592246,-2.508268470852641,-2.2712949924810077,2.0,0.09680074572044352,180.0,-12.630306440212324,0.0
 5.414511565826416,3.050368051413031,0.886852142400387,-2.570969500612877,-2.2613663292206123,2.0,0.09869553776324055,180.0,-12.821388740788683,0.0
 5.419449960309551,3.0392366957071397,0.8873642893780612,-2.6342865760365077,-2.2514895402543442,1.99999999999991,0.10062599780792333,180.0,-13.015225550932081,0.0
 5.424362442160162,3.028212662207564,0.8878838270585213,-2.698223635337076,-2.2416645765531213,2.0,0.10259253896743997,180.0,-13.211826307887382,0.0
 5.429249038132371,3.0172951366224456,0.8884106751080414,-2.7627844925587097,-2.231891384608706,1.9999999999999092,0.10459556045743736,180.0,-13.411198236885866,0.0
 5.43410977726214,3.006483304659925,0.8889447531928957,-2.827972828605839,-2.2221699063491664,2.0,0.10663544537459789,180.0,-13.613346190469581,0.0
 5.4389446909098265,2.9957763520281455,0.8894859809793582,-2.8937921818928234,-2.212500079053793,2.0,0.10871255845066179,180.0,-13.818272480357278,0.0
 5.44375381280299,2.985173464435248,0.8900342781337027,-2.960245938603819,-2.202881835267465,1.9999999999999076,0.11082724495030433,180.0,-14.025976702464861,0.0
 5.448537179079464,2.974673827589374,0.8905895643222037,-3.02733732255699,-2.193315102714518,2.000000000000093,0.11297982875784132,180.0,-14.236455550316338,0.0
 5.453294828330659,2.964276627198665,0.891151759211135,-3.095069384645626,-2.183799804212128,1.9999999999999067,0.11517060948874963,180.0,-14.449702625800047,0.0
 5.458026801645106,2.9539810489712632,0.8917207824667707,-3.1634449918726046,-2.1743358575832348,1.999999999999906,0.11739986173185382,180.0,-14.66570823513997,6.039024666408506e-12
 5.462733142652206,2.9437862786153097,0.8922965537553849,-3.2324668159378014,-2.164923175569036,1.9999999999999056,0.11966783116174493,180.00000000000003,-14.884459180511984,-1.214407075471399e-11
 5.467413897566182,2.933691501838947,0.8928789927432516,-3.302137321388868,-2.1555616657410823,2.000000000000095,0.12197473343919939,179.99999999999997,-15.105938540534948,6.105344901470299e-12
 5.4720691152302265,2.923695904350316,0.8934680190966449,-3.3724587533147257,-2.146251230412995,2.0,0.12432075102874698,180.0,-15.330125442014664,0.0
 5.476698847160803,2.9137986718575584,0.894063552481839,-3.4434331245733723,-2.136991766551841,1.999999999999904,0.1267060307474672,180.0,-15.556994821406564,0.0
 5.481303147592126,2.9039989900688163,0.8946655125651077,-3.515062202539657,-2.127783165689196,2.0,0.12913068129620883,180.0,-15.786517180098253,0.0
 5.485882073520765,2.8942960446922315,0.8952738190127253,-3.587347495378515,-2.1186253138319175,2.000000000000097,0.13159476937787196,180.0,-16.01865832416093,0.0
 5.490435684750389,2.884689021435945,0.8958883914909659,-3.6602902378069215,-2.10951809137267,2.0,0.13409831783175213,180.0,-16.253379099116437,0.0
 5.49496404393661,2.875177106008099,0.8965091496661032,-3.7338913763575428,-2.1004613730002273,2.0,0.13664130189575802,180.0,-16.490635115592617,0.0
 5.499467216631931,2.8657594841168343,0.8971360132044117,-3.8081515541385857,-2.0914550276095842,2.0000000000000986,0.13922364550214053,180.0,-16.730376456862263,0.0
 5.503945271330766,2.8564353414702937,0.8977689017721652,-3.883071095044509,-2.082498918211915,2.0,0.14184521834430117,180.0,-16.972547389510382,6.3825863904947974e-12
 5.508398279514521,2.847203863776618,0.8984077350356379,-3.958649987469188,-2.073592901844403,2.0,0.14450583205830236,180.00000000000003,-17.217086050339265,-6.4185811183255585e-12
 5.512826315696733,2.83806423674395,0.8990524326611038,-4.034887867452336,-2.0647368294799806,1.9999999999998996,0.14720523632537538,180.0,-17.46392413395312,0.0
 5.517229457468216,2.82901564608043,0.8997029143148368,-4.111784001300546,-2.0559305459370156,2.0,0.14994311502093788,180.0,-17.712986565980284,0.0
 5.521607785542238,2.8200572774942008,0.9003590996631113,-4.189337267657155,-2.047173889788971,2.0000000000001013,0.15271908203857237,180.0,-17.964191163619716,0.0
 5.525961383799688,2.8111883166934026,0.9010209083722012,-4.267546139003578,-2.038466693274072,2.0,0.1555326770268324,180.0,-18.217448295630163,0.0
 5.53029033933421,2.8024079493861787,0.9016882601083805,-4.3464086626278355,-2.0298087822050253,2.0000000000001026,0.15838336064817435,180.0,-18.472660521718062,0.0
 5.534594742497321,2.79371536128067,0.9023610745379235,-4.425922441008574,-2.0211999758788055,2.0,0.16127051064612621,180.0,-18.729722233204207,0.0
 5.538874686943442,2.7851097380850183,0.9030392713271039,-4.506084611657978,-2.0126400869865617,2.000000000000104,0.16419341666275675,180.0,-18.988519278694696,0.0
 5.54313026967489,2.776590265507365,0.9037227701421962,-4.586891826396161,-2.0041289215236655,2.0,0.16715127505877925,180.0,-19.248928582419172,0.0
 5.547361591086755,2.7681561292558516,0.9044114906494739,-4.668340230062411,-1.9956662786999357,1.9999999999999476,0.17014318415588955,180.0,-19.51081776079012,0.0
 5.551568755011683,2.7598065150386213,0.9051053525152116,-4.75042543869145,-1.9872519508500799,2.0,0.17316813911740583,180.0,-19.774044719619933,0.0
 5.555751868764538,2.751540608563814,0.9058042754056833,-4.83314251710767,-1.9788857233443693,1.999999999999947,0.17622502630583842,180.0,-20.038457261111205,0.0
 5.559911043186922,2.743357595539572,0.9065081789871627,-4.916485956012112,-1.9705673744996017,2.0000000000000533,0.17931261779063015,180.0,-20.30389267296438,6.872867552946694e-12
 5.564046392691543,2.735256661674036,0.9072169829259241,-5.000449648519134,-1.9622966754903592,2.0000000000001075,0.1824295653126474,180.00000000000003,-20.57017731723259,-6.91249510052002e-12
 5.568158035306417,2.7272369926753495,0.9079306068882417,-5.085026866172177,-1.9540733902606116,2.000000000000054,0.1855743955588646,180.0,-20.837126215598275,0.0
 5.572246092718885,2.7192977742516535,0.9086489705403894,-5.170210234452375,-1.9458972754356765,2.0,0.1887455030479669,180.0,-21.104542634501918,0.0
 5.576310690319433,2.711438192111089,0.9093719935486413,-5.255991707805248,-1.9377680802345796,1.9999999999998908,0.19194114415089433,180.0,-21.37221766609524,0.0
 5.5803519572453055,2.703657431961798,0.9100995955792713,-5.342362544191786,-1.9296855463828348,1.9999999999999452,0.19515943236503525,180.0,-21.639929810241934,0.0
 5.584370026423889,2.6959546795119227,0.9108316962985538,-5.429313279189013,-1.9216494080256694,2.0,0.19839832999201748,180.0,-21.907444558411235,0.0
 5.5883650346158635,2.688329120469604,0.9115682153727626,-5.51683369966512,-1.913659391641718,2.0,0.20165564311398212,180.0,-22.174513984596185,0.0
 5.592337122458117,2.6807799405429837,0.9123090724681719,-5.604912817071206,-1.9057152159572113,2.000000000000112,0.20492901500362692,180.0,-22.44087633489137,0.0
 5.596286434506384,2.673306325440204,0.9130541872510557,-5.693538840354247,-1.897816591860679,1.9999999999998876,0.20821591958548927,180.0,-22.7062556337818,0.0
 5.600213119277633,2.6659074608694064,0.913803479387688,-5.782699148563513,-1.88996322231818,2.0000000000001132,0.2115136548062384,180.0,-22.970361289377966,0.0
 5.604117329292182,2.658582532538732,0.9145568685443431,-5.872380263147326,-1.8821548022890804,2.000000000000057,0.21481933665868025,180.0,-23.23288772061376,0.0
 5.607999221115522,2.651330726156323,0.9153142743872948,-5.96256782002255,-1.8743910186424007,2.0,0.2181298921074309,180.0,-23.493513994637386,0.0
 5.61185895539986,2.6441512274303207,0.9160756165828174,-6.053246541447238,-1.8666715500737234,2.0000000000000577,0.22144205369171524,180.0,-23.751903478265618,0.0
 5.615696696925378,2.637043222068867,0.9168408147971848,-6.144400207735836,-1.858996067022691,1.9999999999998843,0.22475235213478423,180.0,-24.00770351880812,-7.448197667550555e-12
 5.619512614641179,2.6300058957801036,0.9176097886966711,-6.236011628908987,-1.8513642315910863,2.0,0.22805711094202633,179.99999999999997,-24.2605451383357,0.0
 5.623306881705971,2.6230384342721726,0.9183824579475504,-6.328062616301255,-1.8437756974615036,2.0000000000000586,0.2313524402091631,179.99999999999997,-24.510042759951723,0.0
 5.627079675528421,2.6161400232532146,0.9191587422160966,-6.4205339542139885,-1.8362301098166034,2.0,0.23463423091391433,179.99999999999997,-24.755793966875483,7.57608747590111e-12
 5.630831177807243,2.609309848431372,0.9199385611685842,-6.51340537169479,-1.8287271052589575,2.000000000000059,0.23789814893593614,180.0,-24.997379283903104,0.0
 5.634561574570991,2.6025470955147862,0.9207218344712867,-6.606655514477646,-1.8212663117314611,2.0000000000000595,0.24113963045172093,180.0,-25.234362015349614,0.0
 5.638271056217567,2.595850950211599,0.9215084817904786,-6.700261917236633,-1.8138473484383097,2.0,0.24435387651841128,180.0,-25.46628810241496,0.0
 5.641959817553462,2.5892205982299523,0.9222984227924339,-6.794200976157575,-1.8064698257665204,2.0,0.24753584857732067,180.0,-25.692686044547482,0.0
 5.6456280578327345,2.5826552252779873,0.9230915771434264,-6.888447921988881,-1.7991333452079756,2.0000000000000604,0.2506802642131854,180.0,-25.913066864926765,0.0
 5.649275980795741,2.5761540170638457,0.9238878645097304,-6.982976793647357,-1.791837499281964,1.9999999999999392,0.2537815935983481,180.0,-26.126924123268353,0.0
 5.65290379470763,2.5697161592956697,0.9246872045576198,-7.0777604124566365,-1.7845818714581845,2.0,0.2568340565043019,180.0,-26.33373400322245,0.0
 5.656511712396632,2.5633408376816003,0.9254895169533689,-7.172770357184355,-1.7773660360801793,1.9999999999999385,0.2598316196418809,180.0,-26.532955448348854,0.0
 5.660099951292146,2.5570272379297796,0.9262947213632516,-7.2679769399370535,-1.770189558289152,1.999999999999938,0.262767994781777,180.0,-26.72403038052914,0.0
 5.6636687334626625,2.5507745457483493,0.927102737453542,-7.3633491830833995,-1.7630519939481215,1.9999999999998757,0.2656366374276837,180.0,-26.90638398345254,0.0
 5.667218285653544,2.5445819468454505,0.9279134848905142,-7.4588547973005745,-1.7559528895663576,2.0,0.2684307470691795,180.0,-27.079425067985213,0.0
 5.670748839324704,2.5384486269292252,0.9287268833404421,-7.5544601608872295,-1.7488917822240393,2.0,0.27114326733754346,180.0,-27.24254652640147,0.0
 5.674260630688192,2.5323737717078156,0.9295428524696,-7.650130300498081,-1.7418681994970624,1.9999999999999367,0.273766887482027,180.0,-27.39512586535885,0.0
 5.67775390074576,2.526356566889363,0.930361311944262,-7.745828873406848,-1.7348816593819258,2.000000000000127,0.27629404497435295,180.0,-27.536525847076064,0.0
 5.6812288953264165,2.520396198182008,0.9311821814307017,-7.841518151495538,-1.7279316702206136,1.999999999999936,0.2787169290132915,180.0,-27.666095223005346,0.0
 5.684685865124031,2.5144918512938945,0.9320053805951938,-7.937159007099408,-1.7210177306253835,2.0,0.2810274860769028,180.0,-27.78316956042963,0.0
 5.688125065735046,2.5086427119331622,0.9328308291040119,-8.032710900827574,-1.7141393294033533,2.0,0.2832174243884517,180.0,-27.887072208196603,0.0
 5.691546757696322,2.502847965807953,0.9336584466234303,-8.128131871625888,-1.7072959454808005,2.0000000000001297,0.28527822298926225,180.0,-27.97711534240187,0.0
 5.694951206523203,2.49710679862641,0.9344881528197231,-8.223378529132823,-1.7004870478270395,2.0000000000001306,0.2872011391215262,180.0,-28.052601150396296,0.0
 5.698338682747843,2.4914183960966736,0.9353198673591641,-8.318406048569104,-1.6937120953777594,1.9999999999999345,0.2889772194946737,180.0,-28.112823134858466,0.0
 5.701709461957876,2.4857819439268853,0.9361535099080275,-8.413168168327415,-1.6869705369576937,2.0,0.29059731096640584,180.0,-28.157067533529595,0.0
 5.7050638248354835,2.4801966278251877,0.9369890001325875,-8.507617190404183,-1.6802618112024783,1.9999999999999338,0.2920520748699166,180.0,-28.18461487487398,0.0
 5.708402057196954,2.4746616334997213,0.9378262576991179,-8.60170398387509,-1.6735853464795356,2.0000000000000666,0.29333200135724036,180.0,-28.194741670093645,0.0
 5.711724450032802,2.4691761466586293,0.938665202273893,-8.695377991608385,-1.6669405608078405,1.9999999999999332,0.294427426444035,180.0,-28.186722216924593,0.0
 5.715031299548536,2.4637393530100518,0.9395057535231869,-8.78858724032154,-1.6603268617763736,1.999999999999933,0.29532855064280655,180.0,-28.159830570520707,0.0
 5.71832290720617,2.4583504382621317,0.9403478311132735,-8.881278354265165,-1.653743646461104,2.0,0.296025458727853,180.0,-28.113342613338624,0.0
 5.7215995797665835,2.45300858812301,0.9411913547104268,-8.973396572587774,-1.6471903013402782,2.000000000000068,0.2965081426253285,180.0,-28.046538291716,0.0
 5.724861629332803,2.4477129883008284,0.9420362439809211,-9.064885770656236,-1.6406662022078384,2.0,0.2967665252005364,180.0,-27.958703960318175,0.0
